 0.10000	 50.21284103	102.61470795	 86.70979309	 49.06814575	102.35586548	 87.64388275	           0	           2
 0.10000	 48.43820190	101.83056641	 88.01380157	 47.78507233	100.48078918	 88.04645538	          -1	           3
 0.10000	 47.41769409	 99.70896149	 88.32727051	 46.80821991	 98.64672089	 89.19332123	          -2	           4
 0.10000	 46.99319839	 97.81512451	 89.48328400	 48.09671783	 96.81156158	 89.32447052	          -3	           5
 0.10000	 48.65580750	 96.13784790	 89.53494263	 49.43440628	 95.09286499	 90.27817535	          -4	           6
 0.10000	 49.93377304	 94.43181610	 90.63242340	 50.72080612	 93.21830750	 91.03108978	          -5	           7
 0.10000	 51.39207077	 92.92121124	 91.55491638	 52.43887711	 93.32424927	 92.55175781	          -6	           8
 0.10000	 53.02450562	 93.13087463	 93.21309662	 53.69829178	 92.48721313	 94.39030457	          -7	           9
 0.10000	 53.85897446	 91.80091858	 94.96279907	 54.28452301	 90.41503143	 95.35322571	          -8	          10
 0.10000	 54.45951843	 89.74517059	 95.93595123	 54.77743912	 88.95706940	 97.17323303	          -9	          11
 0.10000	 54.92010880	 88.38260651	 97.85536957	 55.14371872	 87.25756073	 98.82269287	         -10	          12
 0.10000	 54.96458054	 86.76308441	 99.55422974	 54.20914841	 86.38054657	100.79244232	         -11	          13
 0.10000	 53.63720703	 86.20985413	101.46595001	 52.45987320	 86.19589996	102.39502716	         -12	          14
 0.10000	 51.84027863	 85.84240723	102.94285583	 51.04882050	 84.80127716	103.67683411	         -13	          15
 0.10000	 50.63897705	 84.15782928	104.15282440	 50.17906570	 82.97323608	104.94918823	         -14	          16
 0.10000	 49.68920135	 82.42406464	105.46619415	 48.67647934	 81.73379517	106.33057404	         -15	          17
 0.10000	 47.89412308	 81.73259735	106.77474213	 46.67466354	 82.52977753	107.13110352	         -16	          18
 0.10000	 45.87995148	 82.65841675	107.53269196	 44.62234116	 82.29670715	108.26561737	         -17	          19
 0.10000	 44.09055710	 82.36896515	108.98777771	 43.78361130	 82.77510834	110.39854431	         -18	          20
 0.10000	 43.77947998	 83.32005310	111.11435699	 44.00156021	 84.61979675	111.82915497	         -19	          21
 0.10000	 44.65162277	 85.11162567	112.21025085	 46.12674332	 85.15049744	112.47898102	         -20	          22
 0.10000	 47.00898361	 85.11831665	112.30533600	 48.11985397	 84.70185852	111.38764191	         -21	          23
 0.10000	 48.95545197	 84.97482300	111.19589233	 49.93758392	 86.05316162	111.54533386	         -22	          24
 0.10000	 50.57332230	 86.67340088	111.68816376	 51.60214996	 87.73951721	111.92077637	         -23	          25
 0.10000	 52.21514130	 88.38031006	112.07135010	 53.28944397	 89.37713623	112.39012146	         -24	          26
 0.10000	 53.64072037	 90.20505524	112.37034607	 53.47779465	 91.64820862	111.99569702	         -25	          27
 0.10000	 53.87324905	 92.43585205	111.81394196	 55.12749481	 93.24636841	111.67353821	         -26	          28
 0.10000	 55.67205048	 93.87354279	111.32749939	 56.34416580	 94.85958862	110.41875458	         -27	          29
 0.10000	 56.18410110	 95.60451508	109.94023132	 55.02619553	 96.48057556	109.56401825	         -28	          30
 0.10000	 54.55556107	 97.21842194	109.35530853	 54.04183578	 98.61987305	109.20898438	         -29	          31
 0.10000	 53.85268021	 99.44248962	108.89809418	 53.80161285	100.76878357	108.19965363	         -30	          32
 0.10000	 53.80890274	101.23818970	107.43215179	 53.88290024	101.26565552	105.93443298	         -31	          33
 0.10000	 54.07000351	101.10881805	105.06876373	 54.60128021	100.44678497	103.83238220	         -32	          34
 0.10000	 54.86816788	100.06957245	103.06079865	 55.39882660	 99.47809601	101.78884888	         -33	          35
 0.10000	 55.23506165	 98.97431946	101.06176758	 54.31333923	 98.10034943	100.26421356	         -34	          36
 0.10000	 53.54792404	 97.77194214	 99.92409515	 52.06279755	 97.62960052	 99.77049255	         -35	          37
 0.10000	 51.16523361	 97.65766144	 99.71593475	 49.71957779	 97.99841309	 99.92462921	         -36	          38
 0.10000	 48.92502213	 98.03671265	 99.50412750	 48.28322601	 97.91291809	 98.15418243	         -37	          39
 0.10000	 47.71036530	 97.55609131	 97.55923462	 46.66035843	 96.58022308	 97.11781311	         -38	          40
 0.10000	 46.37122345	 95.96146393	 96.53203583	 46.41446304	 95.06387329	 95.33110046	         -39	          41
 0.10000	 46.97690582	 94.65592957	 94.75889587	 48.42644119	 94.55168152	 94.38722229	         -40	          42
 0.10000	 49.31179047	 94.45674133	 94.52063751	 50.51837158	 94.54437256	 95.40763855	         -41	          43
 0.10000	 51.15520859	 93.98571777	 95.71320343	 51.53615189	 92.53593445	 95.77373505	         -42	          44
 0.10000	 52.16947937	 92.02808380	 95.38047791	 53.21194077	 91.73293304	 94.34195709	         -43	          45
 0.10000	 54.06952667	 91.74079895	 94.05159760	 55.34033966	 92.10743713	 94.76071167	         -44	          46
 0.10000	 56.15556335	 91.96717072	 95.12168121	 57.45634079	 91.39272308	 95.60057831	         -45	          47
 0.10000	 57.96228790	 90.68748474	 95.84299469	 57.95251465	 89.20468140	 96.07025146	         -46	          48
 0.10000	 58.38472366	 88.41564178	 96.10514069	 59.63201523	 87.58728790	 96.01520538	         -47	          49
 0.10000	 60.12793350	 86.89684296	 95.72014618	 60.54576874	 85.71918488	 94.89068604	         -48	          50
 0.10000	 60.43582153	 84.98239899	 94.38656616	 59.61878967	 83.95888519	 93.65597534	         -49	          51
 0.10000	 59.17703247	 83.31845856	 93.20538330	 58.45228577	 82.23450470	 92.46500397	         -50	          52
 0.10000	 57.90505600	 81.68118286	 92.01496124	 56.75312042	 81.04363251	 91.29713440	         -51	          53
 0.10000	 56.40256500	 80.34936523	 90.84571075	 56.47796631	 78.96049500	 90.28516388	         -52	          54
 0.10000	 56.62243271	 78.21957397	 89.79658508	 57.08038330	 77.20975494	 88.78693390	         -53	          55
 0.10000	 57.52679062	 76.57874298	 88.32730865	 58.46630859	 75.56522369	 87.74485016	         -54	          56
 0.10000	 59.23649216	 75.10076904	 87.72879791	 60.57338333	 74.74422455	 88.30762482	         -55	          57
 0.10000	 61.41695786	 74.58150482	 88.57460022	 62.87220001	 74.63085938	 88.93437958	         -56	          58
 0.10000	 63.56657410	 74.15548706	 89.25288391	 64.05775452	 72.79696655	 89.65625763	         -57	          59
 0.10000	 64.23130035	 72.18241119	 90.28998566	 64.07295227	 71.81181335	 91.73464966	         -58	          60
 0.10000	 64.17578125	 71.14405823	 92.32880402	 64.67602539	 69.74991608	 92.56493378	         -59	          61
 0.10000	 64.51770020	 68.90488434	 92.82975769	 63.60037231	 67.78668213	 93.22673035	         -60	          62
 0.10000	 63.01882935	 67.16916656	 93.52616119	 61.92898560	 66.39425659	 94.20530701	         -61	          63
 0.10000	 61.32747650	 65.72539520	 94.21965790	 60.57730865	 64.55476379	 93.65714264	         -62	          64
 0.10000	 60.33442688	 63.88148499	 93.11196899	 60.34742355	 63.10739899	 91.82738495	         -63	          65
 0.10000	 60.50318527	 62.31794357	 91.42487335	 61.01307678	 60.90806961	 91.38150024	         -64	          66
 0.10000	 61.24527359	 60.16872787	 91.83876038	 61.43777847	 59.64796448	 93.23207855	         -65	          67
 0.10000	 61.39438248	 59.06305695	 93.91437531	 61.01729202	 57.83856964	 94.69410706	         -66	          68
 0.10000	 60.82226562	 57.32201385	 95.40443420	 60.63911438	 56.83498383	 96.81111908	         -67	          69
 0.10000	 60.19115448	 56.76570511	 97.58836365	 59.01490402	 56.94293213	 98.50196075	         -68	          70
 0.10000	 58.59822083	 57.55725479	 99.01032257	 58.67187881	 59.01144791	 99.36979675	         -69	          71
 0.10000	 58.49882889	 59.87689590	 99.54244995	 57.98574448	 61.28544998	 99.58147430	         -70	          72
 0.10000	 57.78118896	 62.10939026	 99.87752533	 57.58127213	 63.31768036	100.74269867	         -71	          73
 0.10000	 57.57666016	 64.04586792	101.26967621	 57.85977173	 65.18788910	102.19927216	         -72	          74
 0.10000	 57.73591232	 65.89315033	102.74319458	 57.17628860	 67.05413818	103.51000214	         -73	          75
 0.10000	 56.57821274	 67.42780304	104.06806946	 55.33715820	 67.28572083	104.89792633	         -74	          76
 0.10000	 54.64503098	 67.49780273	105.43140411	 53.60943222	 68.13943481	106.30588531	         -75	          77
 0.10000	 53.10417557	 68.73821259	106.74736023	 52.56336594	 70.03581238	107.26962280	         -76	          78
 0.10000	 52.20518875	 70.80303192	107.57323456	 51.76124954	 72.16345978	108.02233124	         -77	          79
 0.10000	 51.02396011	 72.62385559	108.25476074	 49.54548645	 72.42254639	108.40708923	         -78	          80
 0.10000	 48.68231201	 72.64228821	108.53368378	 47.39847946	 73.39353180	108.72551727	         -79	          81
 0.10000	 46.60776901	 73.77973938	108.91277313	 45.28179550	 74.24209595	109.43973541	         -80	          82
 0.10000	 44.65340042	 74.88105774	109.35894012	 44.40418625	 76.17316437	108.63927460	         -81	          83
 0.10000	 43.77283096	 76.69097900	108.26119232	 42.33852386	 76.77719879	107.83104706	         -82	          84
 0.10000	 41.62227249	 77.24958038	107.56034851	 40.85567093	 78.49629974	107.23255920	         -83	          85
 0.10000	 40.33103561	 79.14950562	106.90506744	 39.49770355	 80.17903137	106.20147705	         -84	          86
 0.10000	 38.81968307	 80.50131989	105.70568085	 37.59108353	 80.28199005	104.87374878	         -85	          87
 0.10000	 36.95562363	 80.76293182	104.45596313	 36.61640549	 82.20603180	104.22791290	         -86	          88
 0.10000	 35.97924423	 82.77413940	103.94341278	 34.54437637	 83.02335358	103.58451843	         -87	          89
 0.10000	 34.00397110	 83.15496826	102.87713623	 33.95082855	 83.04755402	101.38204956	         -88	          90
 0.10000	 34.04852676	 83.34304047	100.53800964	 34.44221497	 84.30785370	 99.45936584	         -89	          91
 0.10000	 35.04722214	 84.73374176	 98.94759369	 36.45476151	 85.10296631	 98.58429718	         -90	          92
 0.10000	 37.29758072	 85.29904175	 98.33844757	 38.73408127	 85.45542145	 97.93679047	         -91	          93
 0.10000	 39.56595612	 85.78639221	 97.84880829	 40.72049332	 86.73397064	 97.98511505	         -92	          94
 0.10000	 41.59106445	 86.96049500	 97.99881744	 43.04584122	 86.59556580	 98.00684357	         -93	          95
 0.10000	 43.83502579	 86.97153473	 97.79360199	 44.41302872	 88.29183960	 97.37849426	         -94	          96
 0.10000	 44.71595764	 88.69020844	 96.63072205	 44.71244431	 88.38306427	 95.16265869	         -95	          97
 0.10000	 44.94533539	 88.55422974	 94.31063843	 45.65403748	 89.15210724	 93.13169098	         -96	          98
 0.10000	 45.79431534	 89.78275299	 92.50547028	 45.49353027	 91.09734344	 91.84894562	         -97	          99
 0.10000	 45.51977921	 91.92548370	 91.49851990	 45.64190292	 93.36342621	 91.08982849	         -98	         100
 0.10000	 46.24924850	 93.99668884	 90.89019775	 47.70581818	 94.35085297	 90.83808899	         -99	         101
 0.10000	 48.54790497	 94.06925964	 90.69259644	 49.33430862	 92.82231903	 90.41636658	        -100	         102
 0.10000	 50.00049973	 92.24319458	 90.24353790	 51.26148987	 91.50721741	 89.90123749	        -101	         103
 0.10000	 51.95327759	 90.93290710	 89.91461182	 52.95383453	 89.91542053	 90.37522125	        -102	         104
 0.10000	 53.41548920	 89.14749146	 90.30470276	 53.77883911	 87.81880951	 89.71288300	        -103	         105
 0.10000	 54.04555130	 87.07324982	 89.28898621	 54.46221924	 85.92984772	 88.41389465	        -104	         106
 0.10000	 54.83543015	 85.30006409	 87.89405823	 55.62532043	 84.36110687	 87.03309631	        -105	         107
 0.10000	 56.18701935	 83.90747070	 86.49897003	 57.26435089	 83.41322327	 85.58099365	        -106	         108
 0.10000	 57.91769028	 82.95772552	 85.16462708	 59.08253860	 82.09963989	 84.77031708	        -107	         109
 0.10000	 59.35313034	 81.31288147	 84.42884827	 58.87393570	 80.00108337	 83.88221741	        -108	         110
 0.10000	 58.91321182	 79.12480164	 83.68340302	 59.40436935	 77.70883179	 83.62766266	        -109	         111
 0.10000	 59.54306793	 76.82305908	 83.55616760	 59.69887543	 75.33753204	 83.42095947	        -110	         112
 0.10000	 59.32565689	 74.52307892	 83.33840179	 58.04718399	 73.74451447	 83.24370575	        -111	         113
 0.10000	 57.53686142	 73.00840759	 83.15939331	 57.18600082	 71.55686188	 83.02069092	        -112	         114
