 0.10000	 23.58744049	 45.59737778	 29.62936020	 23.68198967	 44.16367340	 29.19890213	           0	           2
 0.10000	 23.58864021	 43.27350616	 29.10841751	 23.11393166	 41.86795044	 29.32817268	          -1	           3
 0.10000	 23.08603477	 40.97166061	 29.26029205	 23.46490479	 39.58964539	 28.81857109	          -2	           4
 0.10000	 23.78936577	 38.77469254	 28.62243462	 24.52092552	 37.48840714	 28.38097572	          -3	           5
 0.10000	 24.99523354	 36.73421478	 28.26379776	 25.93793869	 35.57454300	 28.14283752	          -4	           6
 0.10000	 26.17689896	 34.71791077	 28.01268387	 25.99594307	 33.24693298	 27.78537560	          -5	           7
 0.10000	 25.77342606	 32.43454742	 27.47183037	 25.15967560	 31.31767845	 26.68180656	          -6	           8
 0.10000	 24.77966499	 30.61067963	 26.27721596	 24.11835861	 29.43715858	 25.61831474	          -7	           9
 0.10000	 23.64744568	 28.67944908	 25.50492477	 22.97578239	 27.37838936	 25.82960701	          -8	          10
 0.10000	 22.14995766	 27.03931236	 25.94102097	 20.72765160	 27.51408005	 25.97421837	          -9	          11
 0.10000	 19.82921410	 27.55297470	 25.99664497	 18.33837700	 27.38965034	 25.99896049	         -10	          12
 0.10000	 17.44888687	 27.26083946	 26.03651810	 15.96006203	 27.09968376	 26.11974716	         -11	          13
 0.10000	 15.26108170	 26.55533600	 26.27674866	 14.79734516	 25.20132637	 26.72538567	         -12	          14
 0.10000	 14.49617481	 24.35632896	 26.65585709	 14.21308422	 22.99890137	 26.08408165	         -13	          15
 0.10000	 13.87237549	 22.40378380	 25.50150490	 13.14367390	 22.00642586	 24.25218391	         -14	          16
 0.10000	 12.80474377	 21.65269279	 23.49739265	 12.25426006	 20.90239143	 22.32102776	         -15	          17
 0.10000	 12.42084694	 20.78441238	 21.44457626	 13.28187275	 21.30405807	 20.33169556	         -16	          18
 0.10000	 14.12003326	 21.26030350	 20.00694466	 15.47134209	 20.73578453	 20.39258385	         -17	          19
 0.10000	 16.32176590	 20.47711563	 20.53271866	 17.76118088	 20.13224983	 20.77544975	         -18	          20
 0.10000	 18.52212334	 19.67691803	 20.92841911	 19.47679710	 18.52747917	 21.05962181	         -19	          21
 0.10000	 20.11201668	 18.10684204	 21.53857613	 20.88537598	 18.11382866	 22.82376862	         -20	          22
 0.10000	 21.50500870	 17.66736984	 23.29976082	 22.37433243	 16.45453072	 23.45188141	         -21	          23
 0.10000	 23.09628487	 15.92544365	 23.35896111	 24.44961166	 15.53485775	 22.84347725	         -22	          24
 0.10000	 25.03793716	 14.99094868	 22.43391418	 25.47186089	 13.78325939	 21.65745354	         -23	          25
 0.10000	 25.85178185	 13.14362526	 21.15137482	 26.47232819	 12.15645313	 20.20790291	         -24	          26
 0.10000	 27.19663239	 11.77601814	 19.83322906	 28.69324493	 11.69560242	 19.77454376	         -25	          27
 0.10000	 29.45701218	 11.53211212	 19.32773590	 30.21007729	 11.13025665	 18.09440422	         -26	          28
 0.10000	 30.93742371	 11.22464371	 17.57326698	 32.24143982	 11.86986637	 17.20899773	         -27	          29
 0.10000	 32.99125290	 12.31312370	 16.98434830	 34.12894440	 13.22696877	 16.63805962	         -28	          30
 0.10000	 34.95506287	 13.57906055	 16.69085121	 36.35547256	 13.80291557	 17.17869377	         -29	          31
 0.10000	 37.20503235	 13.91273880	 17.45307541	 38.62799072	 14.01040173	 17.91677856	         -30	          32
 0.10000	 39.43741989	 14.18288898	 18.26952553	 40.69426346	 14.62818050	 18.95640373	         -31	           0
