 2.70000	 47.51088715	 43.72226715	 15.52167797	 47.22850800	 43.76245499	 14.04905224	           0	           2
 2.70000	 46.88233948	 42.93183136	 14.06501961	 47.59123611	 42.54342651	 15.32858562	          -1	           3
 2.70000	 47.45954514	 41.75519180	 15.74267101	 47.30915833	 40.64631653	 14.74378490	          -2	           4
 2.70000	 47.26598740	 39.75003815	 14.81229019	 47.41302109	 38.66325760	 15.83566761	          -3	           5
 2.70000	 47.54532242	 37.89774704	 16.29010201	 47.99121857	 36.49732590	 16.59011841	          -4	           6
 2.70000	 48.14363098	 36.33437729	 15.71801376	 47.81417847	 37.76958847	 15.43231583	          -5	           7
 2.70000	 47.02408218	 37.45731735	 15.13011265	 47.26961899	 36.05726242	 15.60936260	          -6	           8
 2.70000	 47.10413742	 36.31470108	 16.45615005	 46.72648621	 37.67784119	 15.95696068	          -7	           9
 2.70000	 46.73463058	 38.30707169	 15.31335640	 46.18585587	 39.64842606	 14.92648792	          -8	          10
 2.70000	 46.30549240	 40.32773972	 15.50468159	 45.92908478	 41.07789230	 16.74788857	          -9	          11
 2.70000	 45.08499908	 40.79076767	 16.62136650	 45.41429520	 39.89739990	 15.46227360	         -10	          12
 2.70000	 45.62582016	 40.61712265	 14.96448040	 45.37839890	 41.50138855	 16.15057373	         -11	          13
 2.70000	 44.51632309	 41.51160812	 16.40903282	 43.82070541	 40.44109344	 15.62150288	         -12	          14
 2.70000	 44.24758911	 40.66179657	 14.86044788	 45.18352127	 41.81498718	 15.07081509	         -13	          15
 2.70000	 45.96540833	 41.95479584	 15.49460220	 47.03687286	 42.90656662	 15.93768787	         -14	          16
 2.70000	 47.83724976	 43.21995544	 16.20582008	 48.86640549	 44.31101608	 16.23056602	         -15	          17
 2.70000	 48.94141769	 45.20662689	 16.17918968	 47.84833527	 46.09571838	 15.66463184	         -16	          18
 2.70000	 47.00819397	 46.10983276	 15.98706722	 46.21633530	 45.16352463	 16.84000969	         -17	          19
