 0.10000	 62.22109222	 43.66491318	 86.39147186	 60.82229233	 43.36492157	 85.94064331	           0	           2
 0.10000	 60.04341125	 43.04264069	 85.62573242	 58.91438675	 42.22948456	 85.06564331	          -1	           3
 0.10000	 58.24333572	 41.89768982	 84.56657410	 57.30731964	 41.73141098	 83.40650177	          -2	           4
 0.10000	 56.52376556	 41.36714935	 83.15589142	 55.36872482	 40.54445267	 83.64413452	          -3	           5
 0.10000	 54.59181213	 40.18089676	 83.91429138	 53.22334671	 39.88651657	 84.45213318	          -4	           6
 0.10000	 52.56223679	 39.34830475	 84.73691559	 51.90486145	 38.04518890	 85.07971191	          -5	           7
 0.10000	 51.51905060	 37.26694870	 85.30776215	 50.96448135	 35.93442535	 85.71229553	          -6	           8
 0.10000	 50.63176727	 35.12351608	 85.90677643	 50.12222672	 33.73824310	 86.16817474	          -7	           9
 0.10000	 49.66961670	 32.96757126	 86.25759888	 48.77634048	 31.76347923	 86.26580811	          -8	          10
 0.10000	 47.98764420	 31.33567619	 86.32018280	 46.49480820	 31.29668045	 86.45644379	          -9	          11
 0.10000	 45.60543823	 31.18785286	 86.53208160	 44.11988068	 31.09654427	 86.71622467	         -10	          12
 0.10000	 43.35680771	 30.63649750	 86.59240723	 42.60079575	 29.51667213	 85.94127655	         -11	          13
 0.10000	 42.44448090	 28.63259125	 86.00136566	 42.89044189	 27.40963173	 86.74648285	         -12	          14
 0.10000	 43.13906097	 26.65825653	 87.17450714	 43.68711472	 25.57388496	 88.05388641	         -13	          15
 0.10000	 43.81895065	 24.69122696	 88.16817474	 43.58979034	 23.27648735	 87.72587585	         -14	          16
 0.10000	 43.68506241	 22.61643028	 87.12192535	 44.02906418	 22.20848465	 85.72024536	         -15	          17
 0.10000	 44.52468109	 21.90619087	 85.03296661	 45.74049377	 21.44894600	 84.28314209	         -16	          18
 0.10000	 46.44461441	 21.41782188	 83.72415924	 47.50342560	 21.75133514	 82.71567535	         -17	          19
 0.10000	 48.24228287	 22.06328583	 82.30812073	 49.47130203	 22.86454010	 81.99655151	         -18	          20
 0.10000	 50.34631348	 23.01747894	 81.85336304	 51.79455948	 22.62871170	 81.88763428	         -19	          21
 0.10000	 52.60602570	 22.76980019	 81.52516174	 53.47221375	 23.56430435	 80.59331512	         -20	          22
 0.10000	 53.80619049	 23.64507484	 79.76164246	 53.69860077	 23.14781761	 78.35062408	         -21	          23
 0.10000	 53.97827911	 22.92068672	 77.52619171	 54.93851089	 22.55633163	 76.43309021	         -22	          24
 0.10000	 55.13576508	 22.53153419	 75.55564880	 54.72587585	 22.76115227	 74.13137817	         -23	          25
 0.10000	 54.86165619	 23.14585876	 73.32990265	 55.56417847	 24.09600639	 72.40678406	         -24	          26
 0.10000	 55.94389725	 24.64922333	 71.80899811	 56.60041046	 25.57452774	 70.82899475	         -25	          27
 0.10000	 56.88733673	 26.14729500	 70.19927216	 57.11521149	 27.11593056	 69.07801056	         -26	          28
 0.10000	 57.52539062	 27.69199944	 68.52409363	 58.55290985	 28.59266090	 67.90719604	         -27	          29
 0.10000	 59.22362900	 28.95251465	 67.42993927	 60.41048050	 29.24766541	 66.56275177	         -28	          30
 0.10000	 61.11678314	 29.23066902	 66.00750732	 62.18775940	 28.74446869	 65.07753754	         -29	          31
 0.10000	 62.90772629	 28.82236862	 64.54481506	 64.03816986	 29.50641441	 63.83575821	         -30	          32
 0.10000	 64.73857117	 29.84326935	 63.38399124	 65.91050720	 30.44473076	 62.66739655	         -31	          33
 0.10000	 66.60726929	 30.47438049	 62.09957886	 67.70434570	 30.01626778	 61.18537140	         -32	          34
 0.10000	 67.82572937	 29.61581230	 60.38913727	 67.01956940	 29.00191689	 59.28362274	         -33	          35
 0.10000	 66.61662292	 28.54258728	 58.62427139	 65.87997437	 27.67436600	 57.64875412	         -34	          36
 0.10000	 65.62670135	 27.14303207	 56.96982574	 65.50449371	 26.27939224	 55.75044632	         -35	          37
 0.10000	 65.54698181	 25.72328377	 55.04601288	 65.85705566	 24.75690651	 53.94237137	         -36	          38
 0.10000	 66.01272583	 24.19740486	 53.25631714	 66.38252258	 23.39483833	 52.04473495	         -37	          39
