 0.10000	 22.82209015	 24.99169159	 15.32252407	 22.63189125	 23.57088852	 15.76420784	           0	           2
 0.10000	 22.77953148	 22.68326950	 15.77919483	 23.43477249	 21.46971893	 15.18935776	          -1	           3
 0.10000	 23.97991180	 20.77764130	 15.37295246	 24.81882858	 20.24430847	 16.49617577	          -2	           4
 0.10000	 25.34110832	 19.61213493	 16.86680031	 26.07999420	 18.31133461	 16.97506523	          -3	           5
 0.10000	 26.49548149	 17.51605034	 17.04232025	 27.13537598	 16.15948868	 17.04693985	          -4	           6
 0.10000	 27.39603043	 15.31539345	 17.21823502	 27.88324356	 13.97599125	 17.68569565	          -5	           7
 0.10000	 27.30866241	 13.38001442	 18.03872108	 25.85936928	 13.72046375	 18.22213745	          -6	           8
 0.10000	 25.02326012	 14.03715897	 18.11940956	 24.08934402	 15.05835056	 17.54068184	          -7	           9
 0.10000	 23.26427078	 15.07122231	 17.18154335	 22.14652443	 14.12129688	 16.86810684	          -8	          10
 0.10000	 21.58315659	 13.63433170	 16.36277580	 21.18784332	 12.82806492	 15.16127586	          -9	          11
 0.10000	 20.46609879	 12.77794361	 14.62601471	 19.16214371	 13.50156403	 14.46470165	         -10	          12
 0.10000	 18.30439758	 13.72125435	 14.30383110	 16.85205078	 14.07985115	 14.19411945	         -11	          13
 0.10000	 16.23612976	 13.53827095	 13.82357311	 16.65152168	 12.21726131	 13.24708748	         -12	          14
 0.10000	 16.37190247	 11.38658047	 13.04290390	 15.40873337	 10.23702526	 13.07013988	         -13	          15
 0.10000	 14.68071938	  9.71337795	 13.14571095	 13.22139931	  9.37273407	 13.21131802	         -14	          16
 0.10000	 12.77367878	  8.89287472	 13.82714939	 13.28975964	  8.12905884	 15.01045132	         -15	          17
 0.10000	 13.41585445	  8.22046471	 15.89683247	 13.49116039	  9.21994591	 17.01276970	         -16	          18
 0.10000	 13.32564735	 10.02231121	 17.38523674	 12.73833370	 11.39167881	 17.21261597	         -17	          19
 0.10000	 12.51333332	 12.26264954	 17.23876762	 12.11588001	 13.68013668	 17.52635193	         -18	          20
 0.10000	 12.48911572	 14.42454147	 17.18500519	 13.74621105	 14.55418015	 16.37701035	         -19	          21
 0.10000	 13.98255634	 14.39627743	 15.52311802	 13.52805233	 13.65516186	 14.30076981	         -20	          22
 0.10000	 12.68015194	 13.42936134	 14.10069180	 11.59884739	 13.87208462	 15.04131031	         -21	          23
 0.10000	 10.86406422	 13.38935757	 15.23370647	 10.66182137	 11.95859337	 14.83126640	         -22	          24
 0.10000	  9.91954041	 11.44987011	 14.84425354	  8.45950603	 11.47017288	 15.18753147	         -23	          25
 0.10000	  7.81820822	 12.07762146	 15.35989094	  7.84478807	 13.56691837	 15.53664303	         -24	          26
 0.10000	  7.75046062	 14.42848873	 15.29435158	  7.66096497	 15.59039688	 14.34995651	         -25	          27
 0.10000	  7.59032297	 16.30191803	 13.80350113	  7.64438725	 17.47854805	 12.87477875	         -26	          28
 0.10000	  7.07396173	 17.95401001	 12.36636448	  5.61194944	 17.95223999	 12.03100109	         -27	          29
 0.10000	  4.75274658	 18.03636742	 11.77680588	  3.34004688	 18.10522461	 11.27731895	         -28	          30
 0.10000	  2.49215555	 18.38814163	 11.38213444	  1.29341912	 18.90615463	 12.12015152	         -29	          31
 0.10000	  1.33150136	 19.71623993	 12.51034451	  2.56757283	 20.56590271	 12.52426052	         -30	          32
 0.10000	  3.34283996	 21.02135086	 12.48539925	  4.73540306	 21.52571106	 12.24796867	         -31	           0
