 0.10000	  7.38646650	 11.08943939	 13.22513294	  7.02498055	 12.51621819	 13.51406479	           0	           2
 0.10000	  6.81432104	 13.37152863	 13.69781494	  6.39947987	 14.76838493	 14.05328560	          -1	           3
 0.10000	  6.54830551	 15.65419865	 14.10464859	  7.45680761	 16.82525444	 13.87521076	          -2	           4
 0.10000	  7.97175884	 17.55138779	 13.74639511	  8.77592850	 18.78129387	 13.44675255	          -3	           5
 0.10000	  9.50134468	 19.30692101	 13.52671146	 10.86154079	 19.62944412	 14.06962395	          -4	           6
 0.10000	 11.67650032	 19.87243080	 14.36161900	 13.00413609	 20.28378868	 14.92454910	          -5	           7
 0.10000	 13.88569355	 20.45825768	 14.95498276	 15.30418873	 20.55926514	 14.47909164	          -6	           8
 0.10000	 16.15223694	 20.74825668	 14.24736881	 17.48394585	 21.25092506	 13.77518559	          -7	           9
 0.10000	 18.33859825	 21.51315880	 13.87477684	 19.63621712	 21.81284332	 14.56455135	          -8	          10
 0.10000	 20.16464424	 22.03088951	 15.25934601	 20.37779617	 22.48422623	 16.67312241	          -9	          11
 0.10000	 20.58478355	 22.25201797	 17.51749611	 20.84118080	 21.07601929	 18.41255188	         -10	          12
 0.10000	 20.99391556	 20.81398392	 19.25973511	 21.10714531	 21.13642883	 20.72018623	         -11	          13
 0.10000	 21.40666962	 21.28908539	 21.55477715	 22.23626900	 21.57867622	 22.77032471	         -12	          14
 0.10000	 22.70357895	 21.76345062	 23.51672363	 23.62314224	 22.11479759	 24.64840317	         -13	          15
 0.10000	 23.60952187	 22.21697426	 25.54238319	 22.66250610	 22.12264824	 26.70175743	         -14	          16
 0.10000	 22.11795044	 22.12311172	 27.41816902	 21.05703735	 22.03593826	 28.47492218	         -15	          17
 0.10000	 20.72564697	 22.44347954	 29.20564842	 20.75305367	 23.70041084	 30.02373314	         -16	          18
 0.10000	 21.18356514	 24.07513046	 30.71953773	 22.36505127	 23.80649757	 31.60373497	         -17	          19
 0.10000	 23.04270172	 23.91038322	 32.18662643	 24.14608955	 24.27826691	 33.13370514	         -18	          20
 0.10000	 24.68454170	 24.79516220	 33.63634872	 25.16504288	 26.09417534	 34.21209717	         -19	          21
 0.10000	 25.73179626	 26.65338135	 34.63144684	 26.91276360	 27.09680748	 35.44291306	         -20	          22
 0.10000	 27.69416618	 27.54294395	 35.45289993	 28.74042702	 28.24878311	 34.64239120	         -21	          23
 0.10000	 29.38043022	 28.80337143	 34.33813477	 30.28211784	 29.96638489	 34.04796600	         -22	          24
 0.10000	 31.06679916	 30.33424950	 33.80558014	 32.53623199	 30.41557884	 33.51583481	         -23	          25
 0.10000	 33.17638016	 30.07820511	 32.98089218	 33.28343201	 29.06040764	 31.88437843	         -24	          26
 0.10000	 33.77829361	 28.48357964	 31.40280914	 34.97633743	 27.62613106	 31.12191010	         -25	          27
 0.10000	 35.71180725	 27.44112778	 30.63839340	 36.73444366	 27.75975037	 29.58889198	         -26	          28
 0.10000	 37.30156326	 28.00300598	 28.93521500	 38.12300110	 28.55522728	 27.80894470	         -27	          29
 0.10000	 38.52330399	 28.99039841	 27.13217163	 39.00639725	 29.88195992	 26.02771187	         -28	          30
 0.10000	 39.30867767	 30.41300011	 25.36853027	 39.74808884	 31.34430122	 24.27848434	         -29	          31
 0.10000	 40.32297134	 31.68405724	 23.67617989	 41.61481476	 31.79732323	 22.92283058	         -30	          32
 0.10000	 42.29982376	 32.10361099	 22.42648697	 43.27804565	 32.88936996	 21.60463142	         -31	           0
