 1.00000	 24.30945015	 29.00319862	 33.48123550	 24.40992165	 29.20425987	 31.99821091	           0	           2
 1.00000	 24.35593414	 29.06671333	 31.11047173	 24.68951035	 27.78543282	 30.40547943	          -1	           3
 1.00000	 25.20365715	 27.13945198	 30.04703712	 25.41710472	 27.01402855	 28.56762123	          -2	           4
 1.00000	 25.60060501	 27.11445999	 27.68849754	 25.41282082	 28.57228661	 27.98735619	          -3	           5
 1.00000	 24.63248253	 28.86654091	 28.32559776	 23.52745628	 27.87558174	 28.10906410	          -4	           6
 1.00000	 23.33399391	 27.87923431	 28.98837471	 24.54399681	 28.73404884	 29.22308731	          -5	           7
 1.00000	 24.91310310	 27.97848511	 29.55059814	 23.86660957	 27.02096367	 29.06266403	          -6	           8
 1.00000	 24.35442924	 26.27015686	 28.97046280	 25.84169006	 26.07789230	 29.00228310	          -7	           9
 1.00000	 26.58265114	 26.56073952	 29.16877365	 28.03162003	 26.29917145	 28.88233757	          -8	          10
 1.00000	 28.49981689	 25.61650848	 29.23563194	 27.68785095	 24.74732971	 30.14951134	          -9	          11
 1.00000	 26.80718803	 24.79627991	 29.97066689	 26.68366241	 25.69293594	 28.77450180	         -10	          12
 1.00000	 26.06380081	 25.88714218	 28.15126801	 24.87555695	 26.30798340	 27.33821869	         -11	          13
 1.00000	 24.35159302	 25.58104897	 27.25413322	 25.04947472	 24.51987076	 28.05223274	         -12	          14
 1.00000	 25.28745842	 23.68138885	 28.27726746	 25.27769279	 22.54766464	 29.25945854	         -13	          15
 1.00000	 25.85225487	 22.03051186	 29.72056198	 27.23940468	 22.01939774	 30.29135132	         -14	          16
 1.00000	 28.06345940	 22.23011208	 29.99699020	 28.54616165	 22.86943436	 28.72883034	         -15	          17
 1.00000	 28.95737648	 23.09443665	 27.96061516	 29.44741821	 23.42188263	 26.58128548	         -16	          18
 1.00000	 30.10718727	 22.97169113	 26.16662598	 31.12378311	 22.00054169	 26.68948936	         -17	          19
 1.00000	 30.63428497	 21.28756905	 26.93840790	 29.17196274	 21.61153984	 26.85713577	         -18	          20
 1.00000	 29.00704765	 20.90385818	 27.38900185	 30.47576523	 20.65605164	 27.56621552	         -19	          21
 1.00000	 31.23274803	 20.19121361	 27.71035004	 31.81608963	 18.91517448	 28.24073982	         -20	          22
 1.00000	 31.86163902	 18.01999283	 28.32089233	 31.52018547	 16.57608032	 28.10077286	         -21	          23
 1.00000	 30.68725967	 16.38575935	 27.81807709	 29.28010559	 16.41646767	 27.29957008	         -22	          24
 1.00000	 29.30448914	 15.51718712	 27.35631561	 30.78641510	 15.47538185	 27.58477402	         -23	          25
 1.00000	 30.72378922	 15.10308170	 28.40353394	 29.24668121	 15.05533218	 28.14697456	         -24	          26
 1.00000	 28.43997574	 15.38948822	 27.92889595	 27.81349945	 16.55080986	 27.21557999	         -25	          27
 1.00000	 28.07921219	 17.37019539	 26.95502472	 29.41959953	 18.01192093	 27.15864563	         -26	          28
 1.00000	 29.97819138	 18.62087250	 26.80221748	 30.12705612	 19.51651192	 25.60820961	         -27	          29
 1.00000	 30.85608673	 19.99111938	 25.37723160	 32.14930344	 20.19704056	 26.10881615	         -28	          30
 1.00000	 32.98917007	 19.87722206	 26.16076088	 33.94313049	 18.80247498	 25.73064423	         -29	          31
 1.00000	 33.96640015	 17.91823578	 25.56434441	 33.14018631	 16.66985130	 25.47013283	         -30	          32
 1.00000	 32.72906876	 15.88790321	 25.29827309	 31.77766037	 14.73409367	 25.18198967	         -31	          33
 1.00000	 31.73337746	 14.03424549	 25.74639320	 32.49167252	 12.91031170	 26.38813972	         -32	          34
 1.00000	 32.72944260	 12.39068413	 25.69083786	 31.99221230	 13.38223362	 24.84034157	         -33	          35
 1.00000	 32.56383514	 14.07531357	 24.93201637	 33.47151566	 13.04766464	 25.54030800	         -34	          36
 1.00000	 33.49052811	 12.42161465	 26.18680000	 34.25941086	 11.27647305	 26.77637863	         -35	          37
 1.00000	 34.85835648	 11.78266048	 27.22253990	 34.08857346	 12.94699097	 26.67326164	         -36	          38
 1.00000	 33.50849533	 13.52609539	 26.30166245	 32.50512695	 14.49931908	 25.75750542	         -37	          39
 1.00000	 32.06267166	 14.65943718	 26.52909470	 33.15000916	 13.81940651	 27.13049698	         -38	          40
 1.00000	 33.69387817	 14.46193027	 26.80241013	 32.62029648	 15.30946445	 26.18655014	         -39	          41
 1.00000	 31.80204582	 15.64945889	 26.02749443	 30.71027565	 15.14484882	 25.13112068	         -40	          42
 1.00000	 30.21294022	 14.43490124	 24.88839340	 30.04966354	 12.98286438	 25.22759438	         -41	          43
 1.00000	 30.49331665	 12.21565914	 25.38611031	 31.68013763	 12.56516361	 24.53812790	         -42	          44
 1.00000	 31.14715004	 13.24878883	 24.27847290	 30.39323997	 14.34836960	 23.59105682	         -43	          45
 1.00000	 30.63808441	 14.21526814	 22.73403549	 31.30944252	 13.39676476	 21.67093086	         -44	          46
 1.00000	 32.09920120	 13.23496532	 22.08875465	 31.33505630	 13.83128357	 23.23312378	         -45	          47
 1.00000	 30.54713440	 13.40569496	 23.13363266	 31.24721718	 12.29085255	 22.41494751	         -46	          48
 1.00000	 31.89138031	 12.45834064	 23.02834320	 31.91042900	 13.62735367	 23.96821594	         -47	          49
 1.00000	 31.48139763	 14.17894840	 24.53595734	 30.83961678	 13.39431763	 25.64161873	         -48	          50
 1.00000	 30.54096794	 13.67694950	 26.44215012	 29.45874786	 14.69484901	 26.23553467	         -49	          51
