 0.10000	 19.97460365	126.17618561	 56.96043015	 21.16317368	125.39653015	 57.43896866	           0	           2
 0.10000	 21.91117096	124.96108246	 57.68344879	 23.22063446	124.30292511	 58.00074768	          -1	           3
 0.10000	 23.91884995	123.81318665	 58.28434372	 24.89258385	122.85520935	 58.90230560	          -2	           4
 0.10000	 25.49466133	122.31105042	 59.28715897	 26.53362274	121.46312714	 59.95690155	          -3	           5
 0.10000	 27.05064964	120.87841797	 60.40076447	 27.71501541	119.80059052	 61.20309830	          -4	           6
 0.10000	 28.07444191	119.10667419	 61.64514542	 28.58879280	117.86049652	 62.30029297	          -5	           7
 0.10000	 28.89172363	117.16956329	 62.78717422	 29.37177086	116.16325378	 63.78931046	          -6	           8
 0.10000	 29.64966583	115.38997650	 64.15269470	 30.01098824	113.93822479	 64.25063324	          -7	           9
 0.10000	 30.38049316	113.17826080	 64.55582428	 31.19369888	112.23383331	 65.38905334	          -8	          10
 0.10000	 31.61268234	111.53736115	 65.77131653	 32.22293472	110.22760773	 66.17063904	          -9	          11
 0.10000	 32.46564865	109.52822876	 66.67926025	 32.59978485	108.60823059	 67.85507965	         -10	          12
 0.10000	 32.73600006	108.07835388	 68.56690216	 32.96316147	107.24097443	 69.78912354	         -11	          13
 0.10000	 33.32250595	106.87120056	 70.52419281	 34.27148819	106.52915955	 71.63289642	         -12	          14
 0.10000	 34.70714951	106.31773376	 72.38899994	 35.26082993	106.04364777	 73.75470734	         -13	          15
 0.10000	 35.48504257	105.68532562	 74.54698181	 35.56634140	104.78147888	 75.74004364	         -14	          16
 0.10000	 35.90636444	104.40141296	 76.47912598	 36.87564087	104.09897614	 77.58181000	         -15	          17
 0.10000	 37.33264542	103.80115509	 78.29468536	 37.92863846	103.19131470	 79.52723694	         -16	          18
 0.10000	 38.25071716	102.72253418	 80.22158813	 38.68062592	101.73896027	 81.26764679	         -17	          19
 0.10000	 39.02361298	101.29927063	 81.97117615	 39.73755646	100.88604736	 83.22280121	         -18	          20
 0.10000	 40.00160980	100.37146759	 83.90982056	 40.12205505	 99.23445892	 84.87916565	         -19	          21
 0.10000	 40.23321152	 98.41397858	 85.22629547	 40.41289139	 96.93007660	 85.33634949	         -20	          22
 0.10000	 40.52562714	 96.04088593	 85.38108826	 40.71478271	 94.55453491	 85.35026550	         -21	          23
 0.10000	 40.82252884	 93.66359711	 85.34321594	 41.03915787	 92.18048859	 85.34471893	         -22	          24
 0.10000	 40.91509247	 91.29161072	 85.31947327	 40.26060486	 89.94970703	 85.18481445	         -23	          25
 0.10000	 40.08231354	 89.08296967	 85.33839417	 40.10637665	 87.72859192	 85.98049164	         -24	          26
 0.10000	 40.18646622	 86.84899902	 86.14172363	 40.47497559	 85.37955475	 86.07845306	         -25	          27
 0.10000	 40.52875137	 84.48429108	 86.05227661	 40.42560196	 82.99029541	 85.99774170	         -26	          28
 0.10000	 40.48987198	 82.09664154	 85.95601654	 40.77495193	 80.62768555	 85.87865448	         -27	          29
 0.10000	 40.98300934	 79.76248932	 85.76956177	 41.40491867	 78.35366821	 85.48321533	         -28	          30
 0.10000	 41.64195633	 77.51069641	 85.29165649	 42.00344086	 76.10531616	 84.91881561	         -29	          31
 0.10000	 42.28775406	 75.26381683	 84.79614258	 42.85317993	 73.87713623	 84.74507141	         -30	          32
 0.10000	 43.27045441	 73.08536530	 84.80216980	 44.07728958	 71.84761810	 85.05168915	         -31	          33
 0.10000	 44.66667938	 71.20199585	 85.25267792	 45.81702423	 70.34958649	 85.69510651	         -32	          34
 0.10000	 46.47768021	 69.76392365	 85.85497284	 47.52867126	 68.70289612	 85.98028564	         -33	          35
 0.10000	 48.16301727	 68.07427216	 85.89057922	 49.21789169	 67.10177612	 85.45701599	         -34	          36
 0.10000	 49.68212509	 66.38652039	 85.17577362	 50.07054901	 65.03014374	 84.66948700	         -35	          37
 0.10000	 50.56140900	 64.33496857	 84.38317871	 51.72021103	 63.48629379	 83.95449829	         -36	          38
 0.10000	 52.28071976	 62.80020142	 83.80944061	 52.95280457	 61.46113205	 83.77199554	         -37	          39
 0.10000	 53.47995758	 60.73545456	 83.75149536	 54.51314545	 59.65010452	 83.74820709	         -38	          40
 0.10000	 55.13778305	 59.01102066	 83.67275238	 56.17643356	 57.95730591	 83.43561554	         -39	          41
 0.10000	 56.91387177	 57.48223114	 83.24868774	 58.27252960	 56.98768234	 82.85511017	         -40	          42
 0.10000	 59.11018753	 56.71485519	 82.68650818	 60.55944061	 56.37326050	 82.51763916	         -41	          43
 0.10000	 61.35177612	 55.96340942	 82.42205048	 62.45658875	 54.95735931	 82.30728149	         -42	          44
 0.10000	 63.22033310	 54.50428009	 82.17903137	 64.58218384	 53.95989227	 81.87083435	         -43	          45
 0.10000	 65.45227814	 53.80517578	 81.71521759	 66.93733215	 53.89274216	 81.53351593	         -44	          46
 0.10000	 67.80207062	 53.83716965	 81.29994965	 69.16583252	 53.57446289	 80.73661804	         -45	          47
 0.10000	 69.97465515	 53.57770920	 80.34738922	 71.22650909	 53.82786560	 79.56198120	         -46	          48
 0.10000	 72.08304596	 54.00270462	 79.35724640	 73.53097534	 54.37051773	 79.47963715	         -47	          49
 0.10000	 74.42439270	 54.41580582	 79.55514526	 75.89473724	 54.16760254	 79.70672607	         -48	          50
 0.10000	 76.75672913	 54.25040817	 79.94240570	 78.04614258	 54.72981644	 80.53695679	         -49	          51
 0.10000	 78.84686279	 54.92535019	 80.89049530	 80.20398712	 55.13150787	 81.49117279	         -50	          52
 0.10000	 81.00835419	 55.28355789	 81.85676575	 82.33712006	 55.55237198	 82.49459076	         -51	          53
 0.10000	 83.15872192	 55.80726242	 82.74670410	 84.53128815	 56.37722397	 82.93603516	         -52	          54
 0.10000	 85.34688568	 56.72922897	 83.05729675	 86.69741821	 57.34639359	 83.25782013	         -53	          55
 0.10000	 87.49971008	 57.72740936	 83.38233185	 88.85588074	 58.32679749	 83.60006714	         -54	          56
