 0.10000	 60.32693100	 13.03204346	 28.07522774	 59.05870056	 13.74835300	 28.43317413	           0	           2
 0.10000	 58.30253601	 14.18255520	 28.65432358	 57.06326294	 14.93643093	 29.03520966	          -1	           3
 0.10000	 56.23452377	 15.21099377	 29.25087547	 54.76885223	 15.26779652	 29.56286621	          -2	           4
 0.10000	 53.95606995	 15.58986950	 29.77238464	 52.87239838	 16.55556870	 30.14841080	          -3	           5
 0.10000	 52.11920547	 17.04142189	 30.21290016	 50.76934052	 17.67029381	 30.03946495	          -4	           6
 0.10000	 50.04066849	 18.19069290	 29.96746063	 49.00483704	 19.27216530	 29.89762688	          -5	           7
 0.10000	 48.30228424	 19.80414009	 29.72398186	 47.03545761	 20.43200874	 29.22579002	          -6	           8
 0.10000	 46.44365692	 21.05828285	 28.97287178	 45.81072998	 22.37294579	 28.62976074	          -7	           9
 0.10000	 45.48817062	 23.20365715	 28.52292633	 45.10783005	 24.65323639	 28.52299118	          -8	          10
 0.10000	 44.79012299	 25.49084282	 28.47598839	 44.13806915	 26.83341980	 28.34274483	          -9	          11
 0.10000	 43.73449707	 27.62696838	 28.23413277	 43.03897858	 28.93086052	 27.98631859	         -10	          12
 0.10000	 42.56357574	 29.69120026	 27.97350121	 41.69014359	 30.89361572	 28.16452599	         -11	          13
 0.10000	 41.17047501	 31.60207367	 28.34405899	 40.30647659	 32.75207520	 28.76386452	         -12	          14
 0.10000	 39.80302811	 33.44983292	 29.01694489	 39.00690460	 34.64338303	 29.44949150	         -13	          15
 0.10000	 38.37147522	 35.22289658	 29.70439148	 37.10010529	 35.90852356	 30.10302544	         -14	          16
 0.10000	 36.33917618	 36.32463837	 30.33132362	 35.04803467	 36.99334335	 30.69322395	         -15	          17
 0.10000	 34.31615067	 37.45775986	 30.92327309	 33.15985489	 38.32112885	 31.32695580	         -16	          18
 0.10000	 32.52977753	 38.91638184	 31.55774117	 31.60014343	 40.04601288	 31.88257790	         -17	          19
 0.10000	 31.09459686	 40.66459274	 32.29109955	 30.39797592	 41.53301620	 33.29442978	         -18	          20
 0.10000	 30.02683640	 42.10782623	 33.87516403	 29.54872513	 43.13496780	 34.85638046	         -19	          21
 0.10000	 29.07335854	 43.73233032	 35.32878494	 28.05867004	 44.69594955	 35.86623383	         -20	          22
 0.10000	 27.29301643	 45.02495193	 36.20107269	 25.88303566	 45.09479523	 36.70531845	         -21	          23
 0.10000	 25.00663948	 45.08856964	 36.90142441	 23.52617264	 44.88012314	 37.01092529	         -22	          24
 0.10000	 22.65221977	 44.99847794	 37.18088531	 21.30957985	 45.56604004	 37.53073883	         -23	          25
 0.10000	 20.61251640	 45.86450577	 38.01185226	 19.75180244	 46.28277969	 39.16551590	         -24	          26
 0.10000	 19.31657028	 46.55834579	 39.90055847	 18.78079796	 47.04348755	 41.21349335	         -25	          27
 0.10000	 18.38947868	 47.28148651	 41.98513794	 17.64691734	 47.60740280	 43.24546814	         -26	          28
 0.10000	 17.20804977	 47.69263458	 44.02354050	 16.48687744	 47.63719177	 45.33619308	         -27	          29
 0.10000	 16.06185150	 47.70700455	 46.12366867	 15.37147808	 47.97302628	 47.42724991	         -28	          30
 0.10000	 14.97267532	 48.15073395	 48.21204758	 14.34088707	 48.48341370	 49.53025818	         -29	          31
 0.10000	 13.88493156	 48.73306274	 50.26333237	 13.00062847	 49.22451019	 51.37015915	         -30	          32
 0.10000	 12.66078758	 49.63578415	 52.09424591	 12.41881847	 50.46448898	 53.32072449	         -31	           0
