 0.10000	107.46025848	 23.28540421	 55.24540710	106.29591370	 23.16735268	 54.30712128	           0	           2
 0.10000	105.48030090	 23.50743866	 54.47721863	105.37891388	 24.13923454	 55.83383179	          -1	           3
 0.10000	105.14627075	 24.85714340	 56.32403564	105.00038147	 26.33906364	 56.50444412	          -2	           4
 0.10000	104.29756165	 26.89759064	 56.44087982	102.88150024	 26.55242157	 56.08629227	          -3	           5
 0.10000	102.21450043	 27.04527855	 55.73696899	101.99160004	 28.42090797	 55.18216324	          -4	           6
 0.10000	101.85771179	 29.27218437	 54.92301559	101.48416901	 30.60697556	 54.34976578	          -5	           7
 0.10000	101.46188354	 31.13936424	 53.62461472	101.80210114	 31.73842049	 52.29222870	          -6	           8
 0.10000	102.18576050	 31.25436211	 51.63764191	102.58113861	 29.81128120	 51.74316025	          -7	           9
 0.10000	102.50868988	 29.15932083	 52.35929108	102.08466339	 29.22386169	 53.79660416	          -8	          10
 0.10000	101.23820496	 29.31766510	 54.08721542	100.10289764	 30.24332047	 53.76455307	          -9	          11
 0.10000	 99.23152924	 30.45988083	 53.82468414	 97.80884552	 30.36189079	 54.28958893	         -10	          12
 0.10000	 97.04682922	 30.77562523	 54.53051758	 96.06584930	 31.84364510	 54.91376114	         -11	          13
 0.10000	 96.13554382	 32.73838425	 54.84741974	 97.32992554	 33.49123383	 54.34109116	         -12	          14
 0.10000	 97.72766113	 34.24358368	 54.04886246	 97.99085236	 35.57867813	 53.41799164	         -13	          15
 0.10000	 97.89177704	 36.43771362	 53.66662979	 97.34560394	 37.14405060	 54.87171555	         -14	          16
 0.10000	 96.99293518	 37.57940292	 55.57530594	 96.33357239	 38.12806320	 56.80543900	         -15	          17
 0.10000	 95.90603638	 38.50180054	 57.50267410	 95.14775085	 39.21299362	 58.58346558	         -16	          18
 0.10000	 94.63797760	 39.45143890	 59.28504944	 93.81636810	 39.48738861	 60.53923416	         -17	          19
 0.10000	 93.04949188	 39.65636826	 60.97815323	 91.55839539	 39.79447937	 61.06335831	         -18	          20
 0.10000	 91.17246246	 40.60554886	 61.00823212	 92.00612640	 41.80821609	 60.67910767	         -19	          21
 0.10000	 92.33276367	 42.63818741	 60.79756165	 92.78769684	 43.84901047	 61.55692673	         -20	          22
 0.10000	 92.96315765	 44.72136688	 61.69058990	 93.06813049	 46.18633652	 61.38646698	         -21	          23
 0.10000	 92.98113251	 47.07889175	 61.31420135	 92.44023132	 48.47473907	 61.22147369	         -22	          24
