 1.10000	   107.82542	   119.33231	   108.43484
 1.10000	   107.68508	   119.05318	   107.99535
 1.10000	   107.62256	   119.37722	   108.31905
 1.10000	   108.04942	   119.08858	   108.30237
 1.10000	   106.82616	   118.96602	   110.94630
 1.10000	   139.72736	   185.33951	     0.82760
 1.10000	   107.91927	   119.22867	   108.36531
 1.10000	   107.66544	   119.44112	   107.40432
 1.10000	   106.78474	   118.59464	   110.74554
 1.10000	   106.90306	   118.79295	   110.67326
 1.10000	   106.64786	   118.78356	   111.37228
 1.10000	   107.98164	   118.98761	   107.89371
 1.10000	   107.02579	   118.64992	   110.60357
 1.10000	   158.56575	   151.23141	   172.75507
 1.10000	   107.74613	   119.25594	   108.38789
 1.10000	   114.61975	   114.71432	   111.54878
 1.10000	   107.80783	   119.40889	   108.44556
 1.10000	   107.33395	   118.87239	   110.99641
 1.10000	   109.05501	   113.41766	   110.96870
 1.10000	   108.32575	   119.61299	   108.09170
 1.10000	   107.11151	   118.87482	   110.81960
 1.10000	    65.65606	   101.23757	   167.63298
 1.10000	   106.47977	   118.07440	   111.22393
 1.10000	   106.23338	   116.46968	   112.64248
 1.10000	   108.00620	   119.13265	   107.01431
 1.10000	   180.08293	     2.77929	    42.61354
 1.10000	   111.81464	   116.96809	   101.80665
 1.10000	   107.36319	   118.36535	   111.20721
 1.10000	   109.13428	   120.33009	   103.23188
 1.10000	   107.72098	   119.37434	   108.36632
 1.10000	   107.56579	   119.59335	   108.15126
 1.10000	   106.80724	   118.98372	   111.03515
 1.10000	   106.96838	   118.48576	   110.65862
 1.10000	   106.81496	   117.93600	   111.18722
 1.10000	   114.52912	   112.91298	   109.11285
 1.10000	   110.52013	   117.30614	   102.00002
 1.10000	   118.40826	   112.52016	   115.47733
 1.10000	   214.05386	    15.64468	   142.33470
 1.10000	   124.93925	   122.77232	    80.46120
 1.10000	   105.99964	   116.99911	   111.96754
 1.10000	   107.82846	   119.17622	   108.35534
 1.10000	   107.89263	   119.55547	   108.41824
 1.10000	   117.40556	   106.34342	   129.08804
 1.10000	   107.62518	   119.29543	   108.30923
 1.10000	   139.66054	   109.04826	   138.08611
 1.10000	   106.34602	   115.07412	   111.43344
 1.10000	   107.72662	   119.09361	   107.84182
 1.10000	   107.35194	   114.95809	   111.49544
 1.10000	   107.17215	   114.34734	   111.72855
 1.10000	   108.88802	   113.45378	   110.93200
 1.10000	   107.94415	   119.02657	   108.12311
 1.10000	   113.26031	   111.86763	   105.41917
 1.10000	   106.26086	   117.93687	   112.46638
 1.10000	    35.19887	   107.00088	    47.00578
 1.10000	   108.41840	   119.20551	   107.74943
 1.10000	   174.66992	   208.53648	    91.18509
 1.10000	   217.84756	   147.42519	   146.62566
 1.10000	   107.97951	   119.64280	   108.38262
 1.10000	   109.74182	   113.56869	   111.13587
 1.10000	   108.45621	   119.37933	   107.80655
 1.10000	   107.65376	   119.32539	   108.17952
 1.10000	   107.20745	   118.90157	   111.18061
 1.10000	   107.11049	    31.11033	    39.12624
 1.10000	   106.75857	   118.65054	   111.64532
 1.10000	   117.27686	   105.72890	   127.83067
 1.10000	    77.61533	   178.24680	    65.32622
 1.10000	   118.76883	   114.10635	   115.00801
 1.10000	   114.02688	   114.25266	   109.42831
 1.10000	   107.97400	   119.57149	   108.42252
 1.10000	   106.43509	   117.59149	   111.63299
 1.10000	   106.24966	   118.22598	   112.22889
 1.10000	   164.61299	   111.93698	   154.46449
 1.10000	   109.61726	   118.50758	   102.23922
 1.10000	   108.35274	   119.20410	   107.95398
 1.10000	   107.57516	   119.20960	   108.03765
 1.10000	   182.82922	    36.55088	   112.57317
 1.10000	   108.10663	   119.04334	   107.95579
 1.10000	   134.42072	    40.16351	   135.73155
 1.10000	   107.93143	   119.04374	   108.17896
 1.10000	   106.88624	   118.75347	   110.70102
 1.10000	    97.62618	   165.06827	   198.68906
 1.10000	    93.85524	    49.48902	     0.66740
 1.10000	   107.71943	   119.37046	   108.36610
 1.10000	   106.42118	   118.50584	   111.20050
 1.10000	   107.91495	   119.46362	   108.43227
 1.10000	   107.24786	   118.85428	   111.21832
 1.10000	   107.94453	   119.14104	   108.34181
 1.10000	   107.15413	   118.26684	   110.83372
 1.10000	   108.17313	   119.49286	   108.39425
 1.10000	   107.23446	   118.26460	   111.39983
 1.10000	   169.39142	   195.50751	    95.83139
 1.10000	    91.41487	    40.16282	   191.72807
 1.10000	    73.36261	    59.41896	    14.30218
 1.10000	   107.98659	   119.50721	   108.44405
 1.10000	   117.72957	   112.29421	   115.69000
 1.10000	   116.71942	   115.54275	   109.77757
 1.10000	   107.78741	   119.05873	   107.82761
 1.10000	   114.13136	   106.97736	   122.08649
 1.10000	   109.00186	   119.78845	   105.23996
 1.10000	   106.92273	   119.00592	   110.89759
 1.10000	   109.02076	   120.35426	   104.46238
 1.10000	   105.80444	   115.27261	   111.97476
 1.10000	   108.44286	   120.37408	   105.03584
 1.10000	   117.08454	   105.79138	   127.91728
 1.10000	   107.75459	   119.56886	   108.39771
 1.10000	   108.22421	   119.06561	   107.68369
 1.10000	   107.25259	   118.91370	   110.85885
 1.10000	   107.21881	   118.73509	   110.69202
 1.10000	   107.11641	   118.93826	   111.14535
 1.10000	   106.82171	   118.76921	   110.69798
 1.10000	   107.80402	   119.73930	   107.38870
 1.10000	   106.67302	   117.97168	   111.18044
 1.10000	   108.12284	   119.78231	   108.18002
 1.10000	   118.33727	   114.02522	   115.37350
 1.10000	   107.41135	   118.66701	   111.00571
 1.10000	   108.09916	   119.54469	   105.71490
 1.10000	   106.54834	   116.74350	   112.24731
 1.10000	   107.24384	   118.23587	   111.25801
 1.10000	   107.98432	   119.80223	   107.72462
 1.10000	   109.13819	   120.01601	   102.57036
 1.10000	   107.85139	   119.75497	   107.36186
 1.10000	   107.72345	   119.04503	   107.88029
 1.10000	   106.28506	   116.85609	   112.76224
 1.10000	   108.47699	   120.32975	   103.42578
 1.10000	   107.28108	   118.90350	   111.15108
 1.10000	   106.82662	   118.90209	   110.87074
 1.10000	   170.51880	   212.85275	   159.43166
 1.10000	   108.36257	   119.16505	   107.87563
 1.10000	   107.71364	   119.70965	   108.26478
 1.10000	   107.69038	   119.10522	   108.15771
 1.10000	   108.32993	   120.23427	   105.15407
 1.10000	    91.23380	   180.95273	   141.79662
 1.10000	   165.07576	    60.21769	   174.19229
 1.10000	   109.30906	   119.45893	   103.21400
 1.10000	   107.19736	   118.81993	   110.77297
 1.10000	   106.98218	   118.81898	   110.67422
 1.10000	   108.54108	   120.27897	   105.30964
 1.10000	   107.06989	   118.95806	   110.85674
 1.10000	   111.81177	   112.91644	   109.81319
 1.10000	   108.20059	   114.68405	   110.99445
 1.10000	    19.20173	    72.16555	   211.66763
 1.10000	   107.12328	   118.86898	   110.73265
 1.10000	   114.06184	   113.47827	   109.70918
 1.10000	   114.43900	   111.50928	   108.52604
 1.10000	   106.94710	   118.98537	   110.88806
 1.10000	   106.77294	   118.32762	   111.98963
 1.10000	   107.26950	   118.68772	   110.69140
 1.10000	   108.72832	   120.44930	   104.86101
 1.10000	   108.50224	   120.17714	   105.50743
 1.10000	   108.05717	   119.81747	   106.71608
 1.10000	   116.49152	   115.53128	   109.55107
 1.10000	   107.12558	   118.92883	   111.27870
 1.10000	   106.13732	   118.20577	   111.91307
 1.10000	   106.98087	   118.79063	   110.67958
 1.10000	   108.26093	   119.50087	   106.14844
 1.10000	   108.28535	   119.91082	   106.81100
 1.10000	    59.83490	   196.13817	   117.55481
 1.10000	   108.70744	   119.33881	   106.76747
 1.10000	   113.40385	   111.94322	   105.68097
 1.10000	   107.55482	   119.21890	   107.91580
 1.10000	   107.38385	   118.49542	   110.84260
 1.10000	   108.07256	   119.01153	   107.58994
 1.10000	   109.86948	   113.44209	   111.10325
 1.10000	   106.99714	   118.94460	   110.83310
 1.10000	   117.41531	   111.69032	   117.21513
 1.10000	   106.28984	   118.41764	   111.51853
 1.10000	   108.01349	   119.86241	   107.32372
 1.10000	   107.69337	   119.40312	   107.37061
 1.10000	   116.82767	   110.78288	   118.29229
 1.10000	   115.59681	   110.83106	   119.94804
 1.10000	   108.65421	   114.01477	   110.51254
 1.10000	   107.85904	   119.21974	   108.35590
 1.10000	   117.62225	    32.32489	   217.21606
 1.10000	   108.07864	   119.86639	   107.82405
 1.10000	   113.52542	   111.00877	   106.83862
 1.10000	   115.60635	   105.24490	   123.96117
 1.10000	   106.77348	   118.92028	   110.89693
 1.10000	   107.68945	   119.65288	   108.26256
 1.10000	   114.70473	   112.13927	   107.94926
 1.10000	    74.36745	   166.86520	   204.24069
 1.10000	   110.29432	   117.69573	   101.69626
 1.10000	   107.25797	   118.80037	   111.15109
 1.10000	   108.59008	   173.16795	    60.31554
 1.10000	   108.17933	   120.07945	   104.46656
 1.10000	   108.73814	   119.56412	   106.36276
 1.10000	   115.01826	   105.15886	   123.42339
 1.10000	   107.82713	   119.78560	   108.23492
 1.10000	   162.98322	   132.34785	    64.70227
 1.10000	   106.94916	   118.79765	   110.66124
 1.10000	   108.93046	   120.30815	   104.09885
 1.10000	   106.71241	   118.41443	   110.80167
 1.10000	   108.87393	   119.58203	   105.03153
 1.10000	   156.94807	   208.96039	   169.92174
 1.10000	   107.37885	   118.51488	   110.85512
 1.10000	   107.66016	   119.25539	   108.27912
 1.10000	   116.11954	    11.77656	   157.22737
 1.10000	   107.10506	   118.45686	   110.62801
 1.10000	   107.09538	   118.94472	   110.83278
 1.10000	   106.59143	   118.65427	   111.61250
 1.10000	   107.78238	   119.59729	   108.37875
 1.10000	   108.15892	   119.05697	   107.96005
 1.10000	   168.04669	   189.14951	   155.15088
 1.10000	   210.85274	   175.96645	   102.89867
 1.10000	   107.92551	   119.13005	   108.32471
 1.10000	    14.17203	   107.11875	    85.46085
 1.10000	   117.99295	   114.77795	   112.68771
 1.10000	   107.08704	   118.38622	   110.65791
 1.10000	   108.25133	   119.04229	   107.72167
 1.10000	   107.09287	   118.86031	   110.71376
 1.10000	   108.62740	   120.58441	   104.64767
 1.10000	   106.28828	   118.26112	   112.19006
 1.10000	   107.60435	   119.66493	   108.01107
 1.10000	   107.77888	   119.47556	   108.43119
 1.10000	   107.51765	   119.41389	   108.04879
 1.10000	   107.32720	   118.34477	   110.86248
 1.10000	   107.84006	   119.16331	   107.11654
 1.10000	   107.53425	   119.29151	   108.12365
 1.10000	    11.46319	   156.33952	   177.17474
 1.10000	   108.34334	   119.49784	   108.03059
 1.10000	   108.09497	   119.05008	   108.10159
 1.10000	   106.79301	   118.88927	   111.16063
 1.10000	   107.65984	   119.40057	   107.43531
 1.10000	   106.53317	   118.39814	   111.01234
 1.10000	   116.93143	   114.98930	   112.78069
 1.10000	   108.39868	   119.87320	   106.37527
 1.10000	   107.76034	   119.81449	   108.03806
 1.10000	   113.25746	   112.64669	   104.03822
 1.10000	     2.00293	   106.06174	    40.35561
 1.10000	   157.05551	    74.32806	   165.82787
 1.10000	   108.20720	   119.56327	   108.31768
 1.10000	    99.92039	   189.99286	   203.03282
 1.10000	   107.12597	   118.08242	   111.33064
 1.10000	   106.77231	   118.52755	   110.70004
 1.10000	   107.68688	   119.59431	   108.23513
 1.10000	   106.05592	   116.16525	   112.56763
 1.10000	   108.51158	   119.44288	   107.62917
 1.10000	   111.62539	    35.37732	    45.03405
 1.10000	   102.05128	   145.32271	   184.67215
 1.10000	   108.39743	   119.48349	   107.86147
 1.10000	   107.03918	   118.87405	   110.74738
 1.10000	   107.52745	   119.30013	   108.07465
 1.10000	   106.77514	   117.86534	   111.27632
 1.10000	   106.16076	   117.53208	   111.79956
 1.10000	   106.68228	   115.02114	   111.19920
 1.10000	   115.29514	   112.19680	   108.92941
 1.10000	   179.47136	   104.57494	    67.07497
 1.10000	   108.71275	   120.33213	   103.10052
 1.10000	   113.40202	   113.30205	   102.27283
 1.10000	   110.78834	   113.52316	   110.31776
 1.10000	   108.24255	   114.43593	   110.84702
 1.10000	   221.20757	   119.86279	    23.24137
 1.10000	   112.87035	    69.71032	   170.55692
 1.10000	   108.14550	   119.02262	   108.04756
 1.10000	   209.48131	   213.84648	   131.44041
 1.10000	   113.49211	   111.77820	   106.00548
 1.10000	   117.55164	   106.33298	   128.68706
 1.10000	   107.82945	   119.53650	   108.41182
 1.10000	   108.06365	   119.70303	   108.24874
 1.10000	   108.98010	   119.70869	   105.47800
 1.10000	   109.97048	   113.15392	   110.98418
 1.10000	   107.69930	   119.13268	   107.92242
 1.10000	   108.12688	   119.51553	   108.41121
 1.10000	   105.91448	   116.55115	   111.80283
 1.10000	   116.18118	   111.25066	   118.88414
 1.10000	   107.37978	   118.59982	   111.28269
 1.10000	   108.19362	   120.26231	   104.62694
 1.10000	   107.85418	   119.46456	   106.69386
 1.10000	   106.73949	   118.90611	   110.87809
 1.10000	   218.02980	     7.65319	    53.44302
 1.10000	   105.87346	   117.11183	   112.09253
 1.10000	   108.08572	   119.51308	   108.26972
 1.10000	   106.06426	   118.09303	   112.05294
 1.10000	   107.29095	   114.64194	   110.92968
 1.10000	   107.92201	   119.64487	   108.38403
 1.10000	   107.41282	   118.67719	   110.90997
 1.10000	   106.75587	   118.83652	   110.93752
 1.10000	   107.37606	   118.69991	   111.18534
 1.10000	    97.37391	   205.33414	    52.87181
 1.10000	   111.45383	   226.00508	    92.78299
 1.10000	    31.97019	    92.36890	    54.68113
 1.10000	   108.10457	   114.64259	   110.89192
 1.10000	   106.02023	   116.85867	   111.90035
 1.10000	   107.19156	   118.91299	   110.87394
 1.10000	     9.35100	    90.68073	   110.22411
 1.10000	   107.04157	   118.22256	   110.89922
 1.10000	   107.24709	   118.53840	   110.68811
 1.10000	   108.20032	   119.89045	   106.62953
 1.10000	   131.38400	   191.30658	   100.22623
 1.10000	   117.38479	   111.99327	   116.39763
 1.10000	   107.51491	   119.34117	   108.12078
 1.10000	   109.99526	   113.11108	   111.03637
 1.10000	   107.25938	   118.68043	   110.71997
 1.10000	   112.45917	   114.70078	   102.67919
 1.10000	   107.93180	   119.59165	   108.42680
 1.10000	   107.21364	   118.82806	   110.74163
 1.10000	   107.16212	   118.95815	   111.06509
 1.10000	    62.32917	    94.05662	    83.46637
 1.10000	   106.75243	   115.18531	   111.73498
 1.10000	   108.04427	   119.87903	   107.54173
 1.10000	   107.14897	   118.40192	   111.60010
 1.10000	   110.23913	   118.00546	   101.63187
 1.10000	   107.82708	   119.06840	   107.73946
 1.10000	   107.25697	   118.85102	   110.81205
 1.10000	   113.15340	   109.81285	   121.23284
 1.10000	   206.18590	   202.55698	   132.74020
 1.10000	    49.67074	   218.88086	     3.01938
 1.10000	   106.70737	   118.91399	   111.10987
 1.10000	   106.18910	   118.26689	   111.71250
 1.10000	   115.13749	   114.25294	   111.64185
 1.10000	   108.56906	   114.38237	   111.04809
 1.10000	    58.19720	   108.02299	   221.75891
 1.10000	   107.10991	   118.99792	   110.93967
 1.10000	   108.53608	   119.84992	   106.53308
 1.10000	   107.12582	   118.69666	   110.71049
 1.10000	   106.37125	   118.21391	   111.27879
 1.10000	   106.42430	   115.84181	   111.69093
 1.10000	   116.99957	   115.05426	   111.94487
 1.10000	   108.07709	   119.52370	   108.42165
 1.10000	   106.83877	   118.26627	   110.83915
 1.10000	   108.35613	   119.04712	   106.52821
 1.10000	   114.62782	   110.67760	   120.81997
 1.10000	   107.71887	   119.67299	   108.19564
 1.10000	   107.44802	   118.64931	   110.96667
 1.10000	   134.88635	    89.28843	   112.81243
 1.10000	   108.13846	   119.25529	   106.33649
 1.10000	   105.71609	   115.86639	   111.84866
 1.10000	   107.10701	   118.34077	   110.72360
 1.10000	   107.96078	   119.03336	   107.45053
 1.10000	   107.82961	   119.31090	   108.44245
 1.10000	    21.63186	   220.91718	   124.80929
 1.10000	   108.04063	   119.05796	   108.27455
 1.10000	   107.85043	   119.54232	   108.43446
 1.10000	   108.03646	   119.81332	   108.15456
 1.10000	   111.50414	   113.24062	   110.71143
 1.10000	    46.89538	   146.20274	    12.37789
 1.10000	   108.03400	   119.80600	   108.18723
 1.10000	   108.10682	   119.54916	   108.39884
 1.10000	   220.19638	    68.06754	   112.06407
 1.10000	   117.30518	   114.73230	   112.07357
 1.10000	   107.90302	   119.08225	   107.27071
 1.10000	    48.57387	   192.88747	     8.11659
 1.10000	   107.98413	   119.15169	   108.34076
 1.10000	   107.55125	   119.61636	   108.08041
 1.10000	   107.27975	   118.36489	   111.43919
 1.10000	   107.62402	   119.47172	   108.21033
 1.10000	   113.55878	   112.47820	   102.79995
 1.10000	   108.41497	   119.07872	   107.14807
 1.10000	   109.31720	   103.86529	    95.83051
 1.10000	   107.65596	   119.44277	   108.31512
 1.10000	   108.72047	   119.53487	   104.93892
 1.10000	    96.76234	   107.03648	    14.78434
 1.10000	   107.00181	   118.85378	   111.41708
 1.10000	   156.67566	   214.33488	    39.81487
 1.10000	   113.33654	   114.37726	   109.95478
 1.10000	   108.82627	   114.03201	   110.54364
 1.10000	   135.55798	    83.31262	   176.13232
 1.10000	   209.54349	   147.18117	   101.21220
 1.10000	   106.98479	   118.77637	   110.72508
 1.10000	   106.61880	   118.64501	   110.91037
 1.10000	   107.85254	   119.26461	   108.42094
 1.10000	   107.02920	   118.72169	   110.68459
 1.10000	   204.78256	    45.53578	   177.93384
 1.10000	   117.30120	   105.63869	   126.97210
 1.10000	   107.04128	   118.84683	   110.70075
 1.10000	   108.67137	   119.22540	   105.65848
 1.10000	   114.87015	   105.17207	   124.24216
 1.10000	   107.39518	   118.58988	   110.89066
 1.10000	   101.57910	   181.38327	    47.39534
 1.10000	   107.63289	   119.23054	   108.27174
 1.10000	   113.81162	   112.51619	   103.34286
 1.10000	   117.96116	   112.98506	   114.83057
 1.10000	   100.63318	    92.97798	    94.49527
 1.10000	   107.20190	   118.87348	   110.84365
 1.10000	   107.42786	   118.71663	   110.94938
 1.10000	   105.84005	   116.41475	   111.81874
 1.10000	   108.91694	   119.99905	   105.29097
 1.10000	   107.81172	   119.33652	   108.44357
 1.10000	   105.91354	   116.43041	   111.82595
 1.10000	   110.65739	   112.81412	   110.40380
 1.10000	   107.89776	   119.17618	   108.36236
 1.10000	   107.36680	   118.63035	   110.87221
 1.10000	   110.18699	   113.02460	   110.40035
 1.10000	   105.99637	   116.88145	   111.88718
 1.10000	   107.23582	   118.91118	   111.24953
 1.10000	   107.20345	   118.48710	   110.70480
 1.10000	   107.20238	   118.20540	   110.96532
 1.10000	   107.13104	   118.79485	   111.41275
 1.10000	   112.97926	   113.52435	   109.57835
 1.10000	   112.00103	   116.62209	   101.82788
 1.10000	    52.93265	    28.50613	   225.88057
 1.10000	   107.52099	   119.34824	   108.02625
 1.10000	   111.26542	   112.99689	   110.74314
 1.10000	   107.26281	   118.70414	   110.71283
 1.10000	   106.99183	   118.37700	   110.68790
 1.10000	   220.45468	   136.66702	    10.28609
 1.10000	   109.96121	   113.69723	   111.04116
 1.10000	   213.46646	    10.34679	   101.49401
 1.10000	   127.22588	   181.31320	    25.44795
 1.10000	   106.49907	   115.86452	   111.80654
 1.10000	   106.02788	   115.58730	   111.44749
 1.10000	   113.35600	   112.06444	   103.73786
 1.10000	   107.63519	   114.32601	   110.81874
 1.10000	   107.21801	   118.49168	   111.54145
 1.10000	    65.54438	   200.13655	   185.80591
 1.10000	   107.36609	   118.74874	   111.18278
 1.10000	   106.15328	   116.01679	   112.43865
 1.10000	   107.23698	   118.79508	   110.72820
 1.10000	   106.91978	   118.67230	   110.68012
 1.10000	   108.09044	   119.45243	   108.41796
 1.10000	   134.62375	   104.08886	   186.05202
 1.10000	   107.98737	   119.35131	   106.40437
 1.10000	   141.99710	    12.56759	    78.79341
 1.10000	   106.89137	   118.80515	   110.75571
 1.10000	   107.80195	   114.04721	   111.43484
 1.10000	   107.18716	   118.88453	   110.75742
 1.10000	   108.13259	   119.30719	   108.40359
 1.10000	   106.96928	   118.65598	   110.64091
 1.10000	   107.08846	   118.30929	   110.70631
 1.10000	   132.46016	    52.25253	   197.98691
 1.10000	   107.05222	   118.47104	   110.62653
 1.10000	   113.70872	   110.94324	   107.51196
 1.10000	   112.63239	   109.20723	   121.50093
 1.10000	   107.09277	   118.97843	   111.14647
 1.10000	   113.37093	   111.66924	   106.01785
 1.10000	   107.14402	   119.00325	   111.03079
 1.10000	   108.21507	   119.73722	   108.13784
 1.10000	   107.12727	   118.69865	   110.65614
 1.10000	   106.54366	   114.93681	   111.17210
 1.10000	   110.02960	   118.96474	   101.74674
 1.10000	   114.76608	   114.50808	   110.70576
 1.10000	   115.38171	   111.55376	   120.37531
 1.10000	   113.51779	   113.47442	   102.54731
 1.10000	   108.39185	   120.10065	   105.48218
 1.10000	   107.74307	   119.40723	   108.38100
 1.10000	   106.46379	   116.11429	   112.00677
 1.10000	    44.07181	   225.66986	   159.29636
 1.10000	   109.30984	   120.17721	   103.46710
 1.10000	   107.15681	   118.53358	   110.74758
 1.10000	   108.19518	   120.30374	   104.54842
 1.10000	   107.01864	   118.27186	   110.75369
 1.10000	   113.06169	   113.41981	   109.66891
 1.10000	   107.02102	   119.03860	   111.02644
 1.10000	   107.58233	   119.25627	   108.09263
 1.10000	   108.33999	   119.43493	   105.24017
 1.10000	   114.97712	   114.73119	   111.89924
 1.10000	    26.79717	   141.17534	   105.57243
 1.10000	   107.08620	   118.18112	   110.88553
 1.10000	    22.90032	    53.78868	   157.63457
 1.10000	   106.85222	   118.92009	   110.89339
 1.10000	   107.36782	   118.75124	   111.18922
 1.10000	   113.16188	   115.10275	   102.65249
 1.10000	   113.41983	   113.47697	   102.84491
 1.10000	   106.32207	   118.21744	   112.25143
 1.10000	   163.13748	    28.81501	    14.85069
 1.10000	   107.85447	   119.09829	   108.30966
 1.10000	   108.53506	   114.07638	   110.56399
 1.10000	   107.18362	   118.64860	   110.63496
 1.10000	   106.18782	   115.50376	   111.52582
 1.10000	   106.38736	   117.05757	   112.07542
 1.10000	    84.39371	   190.97258	   153.07787
 1.10000	   105.70284	   117.09263	   112.42207
 1.10000	   107.50779	   119.47997	   108.10944
 1.10000	   108.14238	   119.80988	   106.41059
 1.10000	   114.33092	   114.55407	   110.99152
 1.10000	   106.46423	   117.13771	   112.17624
 1.10000	   106.92163	   117.93458	   111.89259
 1.10000	   149.12122	    57.09813	    97.13448
 1.10000	   107.14061	   118.11108	   111.20560
 1.10000	   108.15637	   119.85376	   106.46119
 1.10000	   107.81072	   119.32390	   108.43895
 1.10000	   108.05996	   119.47145	   108.42449
 1.10000	   106.65925	   118.12470	   111.01313
 1.10000	   107.47743	   114.45688	   110.85092
 1.10000	   108.32149	   119.75919	   107.63065
 1.10000	   107.92963	   119.53321	   108.42210
 1.10000	   107.13024	   119.01491	   110.97360
 1.10000	   113.76866	   109.26672	   121.27061
 1.10000	   108.54771	   119.45736	   107.40933
 1.10000	   107.76258	   119.43800	   108.34991
 1.10000	   107.07397	   119.02871	   110.97916
 1.10000	   112.77077	   113.75471	   102.26515
 1.10000	   107.72290	   119.63654	   107.30714
 1.10000	   107.74879	   119.36987	   107.22009
 1.10000	   107.91125	   119.81027	   107.99261
 1.10000	   106.51873	   116.73684	   112.12706
 1.10000	    30.67618	   170.45724	   100.07624
 1.10000	   117.58106	   112.61975	   115.39621
 1.10000	   107.78654	   119.53312	   108.39003
 1.10000	   107.22979	   118.39427	   110.76838
 1.10000	   169.37074	     8.01388	   166.05264
 1.10000	    22.90728	    20.38073	    40.71594
 1.10000	   203.16435	   198.55380	   129.03055
 1.10000	   108.31796	   119.05733	   106.77396
 1.10000	   107.37034	   118.66928	   111.04594
 1.10000	   107.75963	   119.47683	   108.42721
 1.10000	   106.54163	   118.71304	   111.37492
 1.10000	   106.51778	   117.42047	   112.28915
 1.10000	   109.45279	   113.64202	   110.36961
 1.10000	   116.83912	   115.29537	   109.95541
 1.10000	   108.28112	   119.24265	   108.19901
 1.10000	   107.97366	   119.22832	   108.40975
 1.10000	    84.31944	    37.80721	    80.62500
 1.10000	   107.54626	   119.59010	   108.14772
 1.10000	   111.05629	   113.13068	   110.79999
 1.10000	   107.37942	   118.69550	   110.85629
 1.10000	   107.72343	   119.57755	   108.30942
 1.10000	   108.79167	   119.44219	   106.53506
 1.10000	   218.58865	   209.47888	    85.34250
