 0.10000	  5.84953403	 15.05316067	  9.49499321	  5.11378527	 13.92911434	 10.16219997	           0	           2
 0.10000	  5.10618830	 13.07888794	 10.45717144	  6.08205223	 11.95638084	 10.65121365	          -1	           3
 0.10000	  5.98395681	 11.08463764	 10.45022869	  4.81409359	 10.38628101	  9.82277775	          -2	           4
 0.10000	  4.27658415	 10.00096798	  9.21239758	  3.58573031	  9.77061367	  7.90105057	          -3	           5
 0.10000	  3.41427898	  9.24973869	  7.18742609	  3.35115695	  7.92326069	  6.48996353	          -4	           6
 0.10000	  4.04571056	  7.74166250	  5.94718599	  5.22964001	  8.66261482	  5.95925140	          -5	           7
 0.10000	  5.43367767	  9.52922058	  5.82759762	  4.45974636	 10.62969971	  5.52691841	          -6	           8
 0.10000	  4.98289442	 11.26698017	  5.88771391	  6.07478380	 10.33069801	  6.31330013	          -7	           9
 0.10000	  6.74742317	 10.03812981	  6.83474493	  7.64618635	  9.89364624	  8.02691841	          -8	          10
 0.10000	  8.00181580	  9.32000065	  8.62215328	  8.28382397	  7.87849379	  8.92613506	          -9	          11
 0.10000	  8.61688519	  7.04436636	  8.80003262	  7.46982241	  6.98142767	  7.83575869	         -10	          12
 0.10000	  7.79757929	  7.28134394	  7.05342340	  9.00142097	  8.17010975	  7.15763903	         -11	          13
 0.10000	  9.42615223	  8.16422272	  6.36317778	  8.75948238	  7.44452381	  5.22824383	         -12	          14
 0.10000	  7.91032362	  7.14378738	  5.19636154	  7.13881874	  6.81586266	  6.44039106	         -13	          15
 0.10000	  7.56903791	  6.39709330	  7.11147118	  8.87560844	  6.32640600	  7.84496450	         -14	          16
 0.10000	  9.44377613	  6.37882614	  7.14890528	  8.37871552	  6.49395370	  6.09895277	         -15	          17
 0.10000	  8.24823570	  7.37894344	  6.20034122	  8.31739998	  8.87215996	  6.07626534	         -16	          18
 0.10000	  8.85958576	  9.18281746	  6.72416973	  8.83662319	  9.01883411	  8.21505928	         -17	          19
 0.10000	  9.00306606	  8.88856602	  9.09025002	  8.68274212	  7.70829439	  9.95881939	         -18	          20
 0.10000	  9.07821655	  7.19046783	 10.57961178	 10.52142811	  7.48156929	 10.86659908	         -19	          21
 0.10000	 10.73692322	  7.60987997	 11.73092270	  9.87655926	  7.62120914	 12.95958805	         -20	          22
 0.10000	  9.00809574	  7.83613729	 12.86194038	  8.71385384	  8.04763031	 11.40637875	         -21	          23
 0.10000	  7.96806049	  8.17594719	 10.91926289	  6.50287151	  8.43403053	 11.11056328	         -22	          24
 0.10000	  5.89690876	  7.99715137	 10.60863400	  6.29864168	  6.93402481	  9.62968254	         -23	          25
 0.10000	  6.39687681	  6.31542969	  8.98343754	  6.55408239	  5.22091055	  7.96988487	         -24	          26
 0.10000	  6.75453711	  5.09035158	  7.10228062	  6.98371649	  5.92426634	  5.87670088	         -25	          27
 0.10000	  7.59958172	  6.04839754	  5.23228502	  8.93575573	  5.54290295	  4.77502394	         -26	          28
 0.10000	  9.77442837	  5.86177158	  4.70478630	 10.37421703	  7.19541407	  5.03890657	         -27	          29
 0.10000	 11.24652100	  7.19047070	  5.26030970	 11.93655682	  5.85869741	  5.24564695	         -28	          30
 0.10000	 12.59668732	  5.49869537	  5.74022055	 13.47451401	  5.90061712	  6.88820314	         -29	          31
 0.10000	 13.58597469	  5.56494713	  7.71577168	 12.94021797	  4.50764561	  8.56139469	         -30	          32
 0.10000	 12.76804447	  4.04701042	  9.31513309	 12.71404839	  3.54472995	 10.72749901	         -31	           0
