 0.10000	 22.66046715	 27.12222290	 11.80151272	 23.47644997	 26.88154793	 10.56611252	           0	           2
 0.10000	 24.18734932	 26.47028160	 10.19812584	 25.33258820	 25.56176949	 10.53413296	          -1	           3
 0.10000	 25.94653702	 24.94898987	 10.77356815	 26.79516602	 23.86525154	 11.36952400	          -2	           4
 0.10000	 27.23171616	 23.09825516	 11.54525948	 27.76090050	 21.69815445	 11.44756794	          -3	           5
 0.10000	 28.08505630	 20.93277550	 11.79254723	 28.55656433	 19.76071739	 12.60118389	          -4	           6
 0.10000	 28.57506371	 20.03981018	 13.45660973	 28.04960442	 21.43891335	 13.32855606	          -5	           7
 0.10000	 28.14642525	 22.12308311	 13.90514278	 28.90860558	 22.41153717	 15.16442299	          -6	           8
 0.10000	 29.34696198	 22.54184914	 15.93948364	 30.09368706	 22.53592300	 17.24033546	          -7	           9
 0.10000	 30.55849266	 22.55659103	 18.01061058	 31.36561966	 22.82945442	 19.24510765	          -8	          10
 0.10000	 31.67198944	 22.21806145	 19.83014679	 31.31977844	 20.77362442	 19.63128662	          -9	          11
 0.10000	 31.87062836	 20.33392906	 20.19089508	 32.57797623	 21.39986992	 20.97410393	         -10	          12
 0.10000	 33.36643219	 20.96862030	 21.02264404	 33.04613113	 19.86724854	 20.05597305	         -11	          13
 0.10000	 33.29586792	 19.00974846	 20.16816139	 33.89143753	 18.21465683	 21.29209137	         -12	          14
 0.10000	 33.78257370	 18.07076454	 22.17399406	 34.00717163	 17.21239853	 23.38347435	         -13	          15
 0.10000	 33.65866852	 16.38939857	 23.27701378	 33.30307007	 16.34746170	 21.82039261	         -14	          16
 0.10000	 32.98336029	 16.04883766	 21.03396225	 32.08510971	 15.51739120	 19.95665932	         -15	          17
 0.10000	 32.64725876	 15.11843204	 19.37808228	 33.99600601	 15.21304512	 20.02763939	         -16	          18
 0.10000	 34.40343475	 15.84639931	 20.52040291	 33.46182251	 16.98969650	 20.75739098	         -17	          19
 0.10000	 33.88554001	 17.32846260	 21.47544289	 34.98007584	 17.42398071	 22.49662018	         -18	          20
 0.10000	 35.03284073	 16.76553345	 23.10786247	 34.52172089	 15.44466114	 22.61390495	         -19	          21
 0.10000	 33.72608948	 15.05966759	 22.44454384	 32.37433243	 15.68943119	 22.28286552	         -20	          22
 0.10000	 31.48816490	 15.69021225	 22.12594986	 30.17287636	 15.03235626	 21.83061028	         -21	          23
 0.10000	 29.42760468	 15.52015400	 21.70186043	 29.41758537	 17.01446533	 21.83179855	         -22	          24
 0.10000	 29.35693741	 17.87024879	 21.56009293	 29.56997299	 18.95947838	 20.55108643	         -23	          25
 0.10000	 29.21900368	 19.77291298	 20.39291000	 28.17435265	 20.68796921	 20.95972061	         -24	          26
 0.10000	 27.45211220	 21.12367249	 21.27331543	 26.18495178	 21.76602745	 21.75455666	         -25	          27
 0.10000	 25.54994774	 21.29296303	 22.18227196	 25.83196640	 19.85734940	 22.51310730	         -26	          28
 0.10000	 25.32995415	 19.11955070	 22.39666176	 24.27355766	 18.54439735	 21.50048256	         -27	          29
 0.10000	 23.50797462	 18.91851234	 21.79015160	 24.04024315	 20.00814438	 22.67297935	         -28	          30
 0.10000	 23.43500900	 19.94034195	 23.33558273	 22.66654968	 18.71905518	 22.92588043	         -29	          31
 0.10000	 22.28322029	 17.91418266	 22.80306816	 22.06922150	 16.43756104	 22.64938164	         -30	          32
 0.10000	 21.83656120	 15.80389595	 22.05440140	 21.46429443	 15.55712700	 20.62258339	         -31	          33
 0.10000	 21.29693604	 15.62471104	 19.74126434	 21.17293167	 16.23189735	 18.37552071	         -32	          34
 0.10000	 21.01862526	 16.55511284	 17.55045700	 20.65066910	 17.09140968	 16.19908142	         -33	          35
 0.10000	 20.44968414	 17.43120003	 15.39075947	 20.29159164	 17.98664284	 14.00654030	         -34	          36
 0.10000	 19.68793869	 18.39205360	 13.47647095	 18.25551605	 18.81478882	 13.61554718	         -35	          37
 0.10000	 17.69819260	 19.31618118	 13.11767006	 17.46262932	 20.26767540	 11.98228550	         -36	          38
