 0.10000	 64.70609283	 74.13150787	220.78320312	 64.82398224	 72.68546295	220.40263367	           0	           2
 0.10000	 65.35301971	 72.01338196	220.12353516	 66.75691986	 71.66310883	219.72872925	          -1	           3
 0.10000	 67.64044952	 71.69567108	219.56307983	 69.02630615	 72.25963593	219.46141052	          -2	           4
 0.10000	 69.85452271	 72.59909821	219.37593079	 71.20130920	 73.23801422	219.21343994	          -3	           5
 0.10000	 72.03611755	 73.57052612	219.18275452	 73.40921783	 74.17335510	219.17253113	          -4	           6
 0.10000	 74.27279663	 74.06714630	219.40046692	 75.25009155	 73.16670990	220.09561157	          -5	           7
 0.10000	 75.94222260	 72.62648773	220.29020691	 77.13935852	 71.72478485	220.34335327	          -6	           8
 0.10000	 77.65536499	 71.04399872	220.06207275	 78.10381317	 69.97786713	219.10751343	          -7	           9
 0.10000	 77.96336365	 69.20413971	218.67135620	 77.04255676	 68.07372284	218.32081604	          -8	          10
 0.10000	 76.53569794	 67.39875031	218.01182556	 75.62385559	 66.34363556	217.46107483	          -9	          11
 0.10000	 75.25578308	 65.71643829	216.93309021	 74.98725891	 64.78158569	215.79211426	         -10	          12
 0.10000	 74.80160522	 64.21424103	215.12037659	 74.47709656	 63.33422089	213.95046997	         -11	          13
 0.10000	 74.35802460	 62.61751938	213.42074585	 74.42471313	 61.19655228	212.94593811	         -12	          14
 0.10000	 74.04305267	 60.48056030	212.55767822	 72.98236084	 59.69194031	211.84899902	         -13	          15
 0.10000	 72.09858704	 59.54807281	211.76316833	 70.74707031	 59.96916962	212.25866699	         -14	          16
 0.10000	 70.04259491	 60.47643661	212.49493408	 69.14672089	 61.61968994	212.86909485	         -15	          17
 0.10000	 69.14053345	 62.51718521	212.93225098	 69.95649719	 63.76432037	212.76338196	         -16	          18
 0.10000	 70.74338531	 64.11832428	212.50849915	 72.02497101	 63.66458511	211.87487793	         -17	          19
 0.10000	 72.92109680	 63.70155716	211.94654846	 74.02246857	 64.09671783	212.88481140	         -18	          20
 0.10000	 74.91130066	 64.23480225	212.87062073	 76.11051178	 64.32895660	211.97489929	         -19	          21
 0.10000	 76.86531067	 64.07425690	211.55667114	 77.81558228	 63.04315948	211.02409363	         -20	          22
 0.10000	 78.67961121	 62.99227905	210.77789307	 79.88005066	 63.89141464	210.79525757	         -21	          23
 0.10000	 80.67105865	 64.06822968	210.40469360	 81.69115448	 63.72653961	209.35981750	         -22	          24
 0.10000	 82.16359711	 63.91418076	208.61816406	 82.49645996	 64.70349121	207.38757324	         -23	          25
 0.10000	 82.75704956	 65.21068573	206.69343567	 83.24037170	 66.15843201	205.63757324	         -24	          26
 0.10000	 83.41635132	 66.78915405	205.02412415	 83.52675629	 67.94643402	204.07865906	         -25	          27
 0.10000	 83.61121368	 68.54077911	203.41261292	 83.75976562	 69.35378265	202.16284180	         -26	          28
 0.10000	 83.87462616	 69.81561279	201.40325928	 84.12463379	 70.53075409	200.11077881	         -27	          29
 0.10000	 84.23887634	 70.95566559	199.32958984	 84.41850281	 71.65825653	198.01828003	         -28	          30
 0.10000	 84.37088776	 72.02332306	197.19990540	 84.02774048	 72.50972748	195.82429504	         -29	          31
 0.10000	 83.83005524	 72.81894684	195.00463867	 83.61917877	 73.39813995	193.63792419	         -30	          32
 0.10000	 83.07377625	 73.49932861	192.93055725	 81.74053192	 73.19688416	192.31442261	         -31	          33
 0.10000	 80.95576477	 73.05402374	191.89997864	 79.64916229	 72.91804504	191.17689514	         -32	          34
 0.10000	 78.89030457	 72.47393036	190.98867798	 78.00746155	 71.27368927	191.15791321	         -33	          35
 0.10000	 77.28218079	 70.74644470	191.22265625	 75.90617371	 70.16000366	191.32781982	         -34	          36
 0.10000	 75.03950500	 69.93045044	191.39135742	 73.55132294	 69.78784180	191.50729370	         -35	          37
 0.10000	 72.65225983	 69.77761078	191.51272583	 71.18666840	 70.07747650	191.40728760	         -36	          38
 0.10000	 70.35984802	 69.72401428	191.38549805	 69.52529144	 68.47825623	191.41629028	         -37	          39
 0.10000	 69.08088684	 67.69631958	191.42726135	 68.47057343	 66.33164215	191.54830933	         -38	          40
 0.10000	 68.49333954	 65.48682404	191.23995972	 69.15679169	 64.58390808	190.24295044	         -39	          41
 0.10000	 69.64356995	 63.91864777	189.88284302	 70.59461975	 62.77194214	189.70942688	         -40	          42
