 0.70000	 23.76525497	 16.27864456	 22.10357475	 25.00788498	 16.50592804	 21.29474831	           0	           2
 0.70000	 25.31573677	 15.66641712	 21.40164948	 24.08787155	 15.38923073	 22.21747589	          -1	           3
 0.70000	 23.36157227	 15.20142269	 22.71491814	 22.15397835	 15.37019444	 23.58856773	          -2	           4
 0.70000	 21.30709267	 15.09379673	 23.45978165	 20.61693192	 14.36701012	 22.34373856	          -3	           5
 0.70000	 20.19368744	 13.69666481	 21.91743279	 19.13867188	 12.63227367	 21.85349846	          -4	           6
 0.70000	 18.59588432	 12.04832268	 21.43579483	 17.55199432	 12.18127251	 20.36682129	          -5	           7
 0.70000	 17.06437111	 12.78736210	 20.82330894	 18.28072166	 12.93299198	 21.68889618	          -6	           8
 0.70000	 18.04739380	 12.20878315	 22.16998482	 17.02910042	 11.88200188	 21.11815262	          -7	           9
 0.70000	 17.29718399	 11.24526787	 20.54122734	 18.79669952	 11.27000713	 20.51100731	          -8	          10
 0.70000	 19.16516113	 12.09121990	 20.50744057	 18.30969048	 13.30778885	 20.70288658	          -9	          11
 0.70000	 17.68511963	 13.80648804	 21.11704826	 16.58291435	 13.45619392	 22.07227135	         -10	          12
 0.70000	 16.63567734	 13.26210880	 22.94958878	 18.10576439	 13.03933239	 23.14775848	         -11	          13
 0.70000	 18.79262543	 13.50935745	 23.49035645	 18.84609604	 14.85029125	 24.16049576	         -12	          14
 0.70000	 19.54810143	 15.14970112	 23.68332863	 19.93895531	 13.87355042	 22.99874306	         -13	          15
 0.70000	 19.24768066	 13.76575184	 22.43258667	 18.04966545	 14.34436798	 21.73976135	         -14	          16
 0.70000	 17.30469131	 14.62577915	 21.32039833	 16.05206490	 15.34719944	 20.91988373	         -15	          17
 0.70000	 16.02924347	 15.63981533	 20.06913757	 17.17490959	 15.29262733	 19.16531944	         -16	          18
 0.70000	 17.08996201	 15.88101578	 18.48962402	 15.93968010	 16.80685997	 18.75344658	         -17	          19
 0.70000	 15.40849590	 17.53332138	 18.75376701	 14.58606339	 18.77648544	 18.92143440	         -18	          20
 0.70000	 14.72225666	 19.57337189	 18.52602005	 15.80827332	 19.94553947	 17.56061172	         -19	          21
 0.70000	 16.53803062	 20.18940926	 17.09373474	 17.93573570	 20.07580376	 16.56131935	         -20	          22
 0.70000	 18.08231735	 20.94717598	 16.39042473	 16.86503410	 21.73183250	 16.78107643	         -21	          23
 0.70000	 16.04591560	 22.03265572	 17.00175285	 15.05443096	 23.05923653	 17.46340942	         -22	          24
 0.70000	 15.37986279	 23.75156593	 17.93770409	 16.85915565	 24.00027847	 17.93412399	         -23	          25
 0.70000	 16.96216583	 24.09239197	 17.04106712	 15.49997711	 23.75996971	 17.00766373	         -24	          26
 0.70000	 15.65961933	 23.66208458	 16.12255287	 16.77590561	 24.66116333	 16.04548836	         -25	          27
