 0.10000	 21.46762276	 32.49655914	 11.81974697	 20.59165192	 31.30461884	 11.57098484	           0	           2
 0.10000	 19.69614983	 31.28163528	 11.48434639	 18.93556976	 32.54296112	 11.76828098	          -1	           3
 0.10000	 18.53451538	 33.16306686	 11.25395584	 18.45471954	 33.40932083	  9.77648544	          -2	           4
 0.10000	 18.83825684	 33.72323608	  9.02534771	 19.99112320	 34.33078003	  8.28262520	          -3	           5
 0.10000	 20.87581444	 34.18909073	  8.19958496	 21.86255264	 33.25476074	  8.83427811	          -4	           6
 0.10000	 22.55810356	 32.77904510	  9.14875031	 23.72216225	 32.00720978	  9.69480515	          -5	           7
 0.10000	 24.48185158	 31.63694572	 10.00205135	 25.85461807	 31.20563698	 10.42442322	          -6	           8
 0.10000	 26.56872940	 30.88772392	 10.86916924	 27.61134911	 30.38656425	 11.82366467	          -7	           9
 0.10000	 27.84592438	 29.87587357	 12.52618885	 27.37643051	 28.91189194	 13.57496643	          -8	          10
 0.10000	 27.42593193	 28.39869881	 14.31238461	 27.94554520	 27.83337212	 15.60084724	          -9	          11
 0.10000	 28.14394760	 27.16902542	 16.17445183	 28.41359520	 25.78813171	 16.69430733	         -10	          12
 0.10000	 28.14778519	 24.92966461	 16.74176407	 27.20600319	 23.90290642	 16.18617249	         -11	          13
 0.10000	 26.44915199	 23.41772652	 16.22604179	 25.05399895	 23.11988068	 16.68938255	         -12	          14
 0.10000	 24.44539833	 22.94683838	 17.32931328	 24.16423607	 22.88459396	 18.80136108	         -13	          15
 0.10000	 23.61948967	 22.63595581	 19.47312164	 22.36900711	 22.03220940	 20.04023170	         -14	          16
 0.10000	 21.75370026	 21.49879456	 20.42319489	 20.85103989	 20.47603989	 21.04695511	         -15	          17
 0.10000	 20.81820107	 19.58861732	 21.19273758	 21.62457085	 18.40668488	 20.74250793	         -16	          18
 0.10000	 21.99848366	 17.75308609	 21.23540115	 22.15266800	 17.63457680	 22.72271538	         -17	          19
 0.10000	 22.27822685	 17.09802055	 23.43420410	 22.40883446	 15.78080654	 24.13972664	         -18	          20
 0.10000	 22.47266006	 15.01266193	 24.60422897	 22.84000778	 13.78018188	 25.37622643	         -19	          21
 0.10000	 22.17452049	 13.22846317	 25.62658119	 20.78748322	 13.42495537	 25.09037209	         -20	          22
 0.10000	 20.23243713	 14.05174541	 25.42053795	 20.94304848	 14.99245167	 26.34793663	         -21	          23
 0.10000	 20.42381668	 15.64848995	 26.67955399	 19.00692177	 15.93023777	 26.27577400	         -22	          24
 0.10000	 18.27662849	 15.41661263	 26.16265678	 18.27584648	 13.92231941	 26.03221512	         -23	          25
 0.10000	 17.92671967	 13.25138283	 26.51981544	 17.30687141	 13.07869530	 27.87466431	         -24	          26
 0.10000	 16.90600967	 12.86606312	 28.65146255	 16.21220398	 12.51192665	 29.93309212	         -25	          27
 0.10000	 15.76754379	 12.30487156	 30.68710709	 14.97893429	 11.96659088	 31.91714478	         -26	          28
 0.10000	 14.49757862	 11.76166248	 32.64905548	 13.75651455	 11.67532635	 33.95021820	         -27	          29
 0.10000	 13.27852535	 10.93681335	 34.13987732	 13.28556442	  9.81967926	 33.13895416	         -28	          30
 0.10000	 12.96108055	  9.10729885	 32.69495392	 11.96291447	  8.18750191	 32.05652618	         -29	          31
 0.10000	 11.86659050	  7.31439066	 31.86069107	 12.39308453	  5.92154121	 32.04165649	         -30	          32
 0.10000	 13.25321770	  5.65917492	 32.00571442	 14.53984547	  6.41237402	 31.84057045	         -31	           0
