 1.10000	204.05703735	132.83105469	105.50325012	202.69934082	133.11138916	106.07582092	           0	           2
 1.10000	201.95993042	133.50244141	106.40699768	200.98196411	134.54055786	106.87048340	          -1	           3
 1.10000	200.31571960	134.97756958	107.28672791	199.15780640	135.35186768	108.16264343	          -2	           4
 1.10000	198.47647095	135.57183838	108.70553589	197.35662842	135.85711670	109.66050720	          -3	           5
 1.10000	196.75387573	136.27548218	110.17834473	195.94824219	137.33140564	110.87315369	          -4	           6
 1.10000	195.47409058	137.91455078	111.36375427	194.73950195	138.84671021	112.27890015	          -5	           7
 1.10000	194.19314575	139.30371094	112.82437134	193.13183594	139.87055969	113.71759033	          -6	           8
 1.10000	192.50204468	140.23912048	114.23931885	191.46075439	140.86880493	115.11398315	          -7	           9
 1.10000	190.77769470	141.33590698	115.46083069	189.59027100	142.20864868	115.73310852	          -8	          10
 1.10000	188.97473145	142.86059570	115.76058960	188.16345215	144.10249329	115.54867554	          -9	          11
 1.10000	187.68969727	144.85647583	115.44297791	186.94680786	146.14535522	115.26419067	         -10	          12
 1.10000	186.44798279	146.88977051	115.23071289	185.55186462	148.08892822	115.29426575	         -11	          13
 1.10000	184.91973877	148.72235107	115.35278320	183.73074341	149.62600708	115.47576904	         -12	          14
 1.10000	182.95945740	150.04315186	115.66476440	181.61480713	150.47042847	116.16958618	         -13	          15
 1.10000	180.83233643	150.83760071	116.40939331	179.58956909	151.61769104	116.71360779	         -14	          16
 1.10000	178.79183960	151.98260498	116.90119934	177.38839722	152.39389038	117.22792053	         -15	          17
 1.10000	176.60160828	152.81889343	117.29870605	175.44958496	153.77182007	117.19799805	         -16	          18
 1.10000	174.73916626	154.31756592	117.15635681	173.53259277	155.20483398	117.10737610	         -17	          19
 1.10000	172.83932495	155.76663208	117.01550293	171.71096802	156.71603394	116.74824524	         -18	          20
 1.10000	171.19610596	157.44390869	116.64550781	170.66822815	158.84161377	116.52633667	         -19	          21
 1.10000	170.40623474	159.68446350	116.69009399	170.12741089	161.02394104	117.30216980	         -20	          22
 1.10000	169.97619629	161.70947266	117.86143494	169.76823425	162.56213379	119.07632446	         -21	          23
 1.10000	169.76235962	163.10974121	119.78706360	169.95816040	164.03865051	120.94654846	         -22	          24
 1.10000	170.00321960	164.51368713	121.70591736	169.97738647	165.17413330	123.05056763	         -23	          25
 1.10000	169.95581055	165.50785828	123.88232422	169.90206909	165.95446777	125.31141663	         -24	          26
 1.10000	169.84790039	166.20439148	126.17054749	169.72195435	166.58320618	127.61462402	         -25	          27
 1.10000	169.62799072	166.78933716	128.48213196	169.42050171	167.09861755	129.93350220	         -26	          28
 1.10000	169.41647339	167.26705933	130.81463623	169.64840698	167.55441284	132.26713562	         -27	          29
 1.10000	169.60998535	167.47183228	133.16006470	169.26837158	166.91896057	134.51058960	         -28	          30
 1.10000	169.08377075	166.59387207	135.32635498	168.79133606	165.99382019	136.66809082	         -29	          31
 1.10000	168.53858948	165.75694275	137.49578857	168.02392578	165.57272339	138.89120483	         -30	          32
 1.10000	167.58076477	165.46983337	139.66474915	166.58134460	165.32983398	140.77281189	         -31	          33
 1.10000	166.21571350	165.33239746	141.59252930	166.05175781	165.51104736	143.07153320	         -32	          34
 1.10000	165.84661865	165.47787476	143.94451904	165.42065430	165.20098877	145.35446167	         -33	          35
 1.10000	165.01953125	165.07928467	146.14782715	164.11869812	164.90484619	147.33273315	         -34	          36
 1.10000	163.58074951	164.91581726	148.05094910	162.62469482	165.15328979	149.18049622	         -35	          37
 1.10000	162.29058838	165.20144653	150.01239014	162.16705322	165.17643738	151.50599670	         -36	          38
 1.10000	162.20343018	164.99081421	152.38371277	162.50022888	164.38522339	153.72233582	         -37	          39
 1.10000	162.68435669	164.11441040	154.55822754	163.01252747	163.84020996	155.99491882	         -38	          40
 1.10000	163.27731323	163.42349243	156.74525452	163.75558472	162.33749390	157.66136169	         -39	          41
 1.10000	164.17192078	161.96362305	158.36376953	165.01123047	161.82125854	159.59747314	         -40	          42
 1.10000	165.47106934	161.75057983	160.36480713	166.19799805	161.70086670	161.67437744	         -41	          43
