 0.10000	 42.81314850	169.58187866	 68.82054901	 41.43162537	169.89149475	 69.31543732	           0	           2
 0.10000	 40.64151764	170.19062805	 69.62344360	 39.41162872	170.87153625	 70.14505768	          -1	           3
 0.10000	 38.70608902	171.33552551	 70.45219421	 37.60839462	172.22538757	 70.95291138	          -2	           4
 0.10000	 36.87949371	172.66419983	 71.24150085	 35.57574081	173.24792480	 71.69689941	          -3	           5
 0.10000	 34.72948837	173.35568237	 71.97891235	 33.32133484	173.06076050	 72.40050507	          -4	           6
 0.10000	 32.52115631	173.01211548	 72.80584717	 31.31454849	173.16882324	 73.68156433	          -5	           7
 0.10000	 30.68586540	172.97499084	 74.29298401	 29.93972397	172.24844360	 75.37115479	          -6	           8
 0.10000	 29.47034645	171.77847290	 75.97498322	 28.73544502	170.86964417	 76.91318512	          -7	           9
 0.10000	 28.14701653	170.45776367	 77.45115662	 26.95492744	170.04087830	 78.25812531	          -8	          10
 0.10000	 26.32092857	169.59631348	 78.71177673	 25.39945793	168.62161255	 79.38050842	          -9	          11
 0.10000	 24.94996452	167.93142700	 79.73717499	 24.40255356	166.61437988	 80.19766998	         -10	          12
 0.10000	 24.14917374	165.85488892	 80.60396576	 23.96698189	164.63690186	 81.45864868	         -11	          13
 0.10000	 23.56991768	164.02127075	 81.97849274	 22.48444176	163.29435730	 82.71385956	         -12	          14
 0.10000	 22.02992058	162.94020081	 83.40302277	 21.57744026	162.59097290	 84.78900909	         -13	          15
 0.10000	 21.55084038	162.46704102	 85.67839050	 21.93583107	162.50451660	 87.12672424	         -14	          16
 0.10000	 22.27032661	162.36105347	 87.94757843	 23.03259277	161.90077209	 89.15333557	         -15	          17
 0.10000	 23.47952461	161.65307617	 89.89140320	 24.23647308	161.20109558	 91.10360718	         -16	          18
 0.10000	 24.67325020	161.20747375	 91.88795471	 25.27198601	161.69268799	 93.17351532	         -17	          19
 0.10000	 25.77011108	161.87271118	 93.89838409	 26.77546883	162.10614014	 94.98528290	         -18	          20
 0.10000	 27.41151237	161.96501160	 95.60281372	 28.40873718	161.26545715	 96.47598267	         -19	          21
 0.10000	 29.15635490	160.96215820	 96.86874390	 30.55888939	160.60023499	 97.25297546	         -20	          22
 0.10000	 31.41217613	160.47004700	 97.49651337	 32.85768890	160.43368530	 97.88909149	         -21	          23
 0.10000	 33.70049667	160.30296326	 98.16518402	 35.05276108	159.92570496	 98.68831635	         -22	          24
 0.10000	 35.86821365	159.71429443	 98.99452972	 37.23706818	159.37428284	 99.49980164	         -23	          25
 0.10000	 38.04865265	159.15139771	 99.80860138	 39.38676071	158.73612976	100.33984375	         -24	          26
 0.10000	 40.19399643	158.50579834	100.65656281	 41.57567596	158.24279785	101.17452240	         -25	          27
 0.10000	 42.28173828	157.81132507	101.52369690	 43.13641357	156.69029236	102.03397369	         -26	          28
 0.10000	 43.51828003	156.09971619	102.59333801	 43.73526764	155.32656860	103.85956573	         -27	          29
 0.10000	 44.18249130	154.85714722	104.48189545	 45.28070831	154.15237427	105.22010040	         -28	          30
 0.10000	 46.05661392	153.86370850	105.56916046	 47.50437546	153.69738770	105.92080688	         -29	          31
 0.10000	 48.34599304	153.42671204	106.07881927	 49.70029068	152.79949951	106.21800232	         -30	          32
 0.10000	 50.37839508	152.21292114	106.26468658	 51.21232224	150.96835327	106.21513367	         -31	          33
 0.10000	 51.54210663	150.14704895	106.36576843	 51.71231842	148.74063110	106.85485840	         -32	          34
 0.10000	 51.92820740	147.94950867	107.21833038	 52.40506744	146.73158264	107.94918823	         -33	          35
 0.10000	 52.73407364	146.01199341	108.36999512	 53.35162354	144.84521484	109.07844543	         -34	          36
 0.10000	 53.77142715	144.13504028	109.42923737	 54.51546478	142.91450500	109.87874603	         -35	          37
 0.10000	 55.14364624	142.33483887	110.15090942	 56.43954086	141.68498230	110.53051758	         -36	          38
 0.10000	 57.16275024	141.26622009	110.85708618	 58.27365494	140.58506775	111.59748077	         -37	          39
 0.10000	 58.94137955	140.01611328	111.78785706	 59.91422272	138.88116455	111.67851257	         -38	          40
 0.10000	 60.55724335	138.26727295	111.55495453	 61.72398758	137.38996887	111.21504211	         -39	          41
 0.10000	 62.24277115	136.69892883	110.97245026	 62.73015594	135.35671997	110.51725006	         -40	          42
 0.10000	 63.18761063	134.63323975	110.24800873	 64.15878296	133.58070374	109.80641174	         -41	          43
 0.10000	 64.71947479	132.93513489	109.53536987	 65.65605927	131.86141968	109.07082367	         -42	          44
 0.10000	 66.02561951	131.10153198	108.76892853	 66.25118256	129.71641541	108.24322510	         -43	          45
 0.10000	 66.55074310	128.90861511	107.99254608	 67.22832489	127.60475922	107.69741821	         -44	          46
 0.10000	 67.83222961	126.98375702	107.46253204	 69.09347534	126.29587555	107.03598785	         -45	          47
 0.10000	 69.87540436	125.94874573	106.76641083	 71.23303223	125.51255798	106.30603027	         -46	          48
 0.10000	 72.04402161	125.31134796	105.98049164	 73.38713837	125.06751251	105.36264801	         -47	          49
 0.10000	 74.21266174	125.06445312	105.01257324	 75.58997345	125.31728363	104.47940063	         -48	          50
 0.10000	 76.42762756	125.30005646	104.15991211	 77.80880737	125.03060150	103.64559174	         -49	          51
 0.10000	 78.62178040	124.81754303	103.33380127	 79.95183563	124.36817169	102.81058502	         -50	          52
 0.10000	 80.72461700	124.04889679	102.48699951	 81.96295166	123.40642548	101.94023895	         -51	          53
 0.10000	 82.72080994	123.12915802	101.54850006	 84.00605011	122.86878204	100.82306671	         -52	          54
 0.10000	 84.63854218	122.59114075	100.25003052	 85.42214203	121.93957520	 99.15100098	         -53	          55
 0.10000	 85.71620178	121.69155121	 98.34001923	 85.81869507	121.53769684	 96.85263824	         -54	          56
 0.10000	 85.94042969	121.46351624	 95.96653748	 86.18211365	121.34593964	 94.49201202	         -55	          57
 0.10000	 86.36126709	121.56163025	 93.63922119	 86.69705200	122.37270355	 92.42445374	         -56	          58
 0.10000	 86.82051086	122.77484131	 91.63198090	 86.91210938	123.37301636	 90.26102448	         -57	          59
 0.10000	 86.88488770	123.60231781	 89.39412689	 86.69033051	123.75376129	 87.91603088	         -58	          60
 0.10000	 86.57492065	123.80751038	 87.02792358	 86.37460327	123.74919128	 85.54383850	         -59	          61
 0.10000	 86.21952820	123.99490356	 84.69479370	 85.91362762	124.84117889	 83.49631500	         -60	          62
 0.10000	 85.80765533	125.21635437	 82.68824768	 85.73046112	125.63354492	 81.25095367	         -61	          63
 0.10000	 85.84568787	126.01238251	 80.44594574	 86.30142975	126.78582764	 79.24613953	         -62	          64
