 0.10000	 15.33971310	  2.80280876	  8.93688202	 15.39716434	  4.21085739	  9.45077991	           0	           2
 0.10000	 15.28756237	  5.04134321	  9.77979851	 14.82064533	  6.28445482	 10.47738075	          -1	           3
 0.10000	 14.59895802	  7.14229679	 10.31955910	 14.61777973	  8.04779243	  9.12386894	          -2	           4
 0.10000	 14.13716888	  8.63556099	  8.64073563	 12.80125523	  9.20724010	  8.26876736	          -3	           5
 0.10000	 12.11390305	  9.73639965	  8.50801945	 11.51481247	 10.53129578	  9.62999439	          -4	           6
 0.10000	 11.01792622	 11.08912277	 10.13121700	 10.07812500	 12.06885242	 10.76855755	          -5	           7
 0.10000	  9.61750793	 12.75898266	 11.11585331	  9.07960701	 14.08654499	 11.56027126	          -6	           8
 0.10000	  8.51066685	 14.64608192	 11.97542286	  7.32589626	 15.07292747	 12.78992939	          -7	           9
 0.10000	  6.67477179	 15.46308517	 13.27263832	  5.67420387	 16.23709869	 14.07838535	          -8	          10
 0.10000	  5.10061693	 16.84640503	 14.40895748	  4.23644733	 18.03537560	 14.70786762	          -9	           0
