 0.10000	 18.41219139	  8.16862202	  4.42805958	 17.37117577	  7.55702162	  5.31792784	           0	           2
 0.10000	 16.64680862	  7.39042711	  5.82455111	 15.34366226	  7.48043299	  6.56118631	          -1	           3
 0.10000	 14.57552814	  7.75933504	  6.93595982	 13.42092323	  8.60605145	  7.38113260	          -2	           4
 0.10000	 12.72662163	  9.10159397	  7.66377258	 11.58392334	  9.96505737	  8.10701847	          -3	           5
 0.10000	 10.90291214	 10.34157467	  8.55617523	  9.82221889	 10.68722534	  9.53615856	          -4	           6
 0.10000	  9.33744335	 10.89576530	 10.26332951	  8.84199905	 11.18553162	 11.64838314	          -5	           7
 0.10000	  8.65815067	 11.38225746	 12.50570869	  8.63272095	 11.70396233	 13.96997833	          -6	           8
 0.10000	  8.36885071	 12.03862000	 14.76152134	  7.60266495	 12.74103165	 15.84240150	          -7	           9
 0.10000	  7.13456964	 13.35362053	 16.30536652	  6.38157129	 14.58952141	 16.69867325	          -8	          10
 0.10000	  5.89114046	 15.29623699	 16.96192360	  5.02307129	 16.43464661	 17.40932655	          -9	           0
