 0.10000	 87.95153809	240.27659607	 40.62803650	 86.59207153	239.94186401	 41.16614151	           0	           2
 0.10000	 85.86972046	239.60072327	 41.57982254	 84.88331604	238.81152344	 42.38797379	          -1	           3
 0.10000	 84.45756531	238.29739380	 42.99002075	 84.10372925	237.39768982	 44.13595200	          -2	           4
 0.10000	 83.84179688	236.88449097	 44.82509613	 83.32039642	236.06277466	 45.96533585	          -3	           5
 0.10000	 83.19676971	235.54809570	 46.69071960	 83.32543182	234.66831970	 47.89735794	          -4	           6
 0.10000	 83.35646057	234.25447083	 48.69330978	 83.36125946	233.75511169	 50.10650635	          -5	           7
 0.10000	 83.37731934	233.59552002	 50.98958969	 83.42789459	233.59747314	 52.48748016	          -6	           8
 0.10000	 83.41866302	233.47196960	 53.37600708	 83.35116577	233.05619812	 54.81429672	          -7	           9
 0.10000	 83.25009918	232.92295837	 55.69594193	 82.97042084	232.88095093	 57.16765594	          -8	          10
 0.10000	 82.86729431	232.82754517	 58.05734253	 82.78815460	232.73107910	 59.55080032	          -9	          11
 0.10000	 82.78621674	232.44676208	 60.40182877	 82.87731171	231.62875366	 61.65415955	         -10	          12
 0.10000	 82.87625885	231.13725281	 62.40443802	 82.78256989	230.29026794	 63.63692474	         -11	          13
 0.10000	 82.82865143	229.79899597	 64.38571930	 83.06772614	229.00921631	 65.63650513	         -12	          14
 0.10000	 83.20345306	228.53797913	 66.38755035	 83.41603851	227.73600769	 67.63549042	         -13	          15
 0.10000	 83.63829803	227.39485168	 68.43492889	 84.15933228	227.07504272	 69.80307770	         -14	          16
 0.10000	 84.40959167	226.84513855	 70.63314819	 84.71945953	226.39851379	 72.02953339	         -15	          17
 0.10000	 84.97497559	226.25007629	 72.87628937	 85.48807526	226.18765259	 74.28280640	         -16	          18
 0.10000	 85.89350891	226.28576660	 75.07688141	 86.71456146	226.70379639	 76.25878143	         -17	          19
 0.10000	 87.23802948	226.93136597	 76.95101929	 88.18256378	227.31272888	 78.05027008	         -18	          20
 0.10000	 88.74852753	227.41452026	 78.73938751	 89.66214752	227.31015015	 79.92305756	         -19	          21
 0.10000	 90.26949310	227.51551819	 80.55153656	 91.25480652	228.25645447	 81.40424347	         -20	          22
 0.10000	 91.98503876	228.67828369	 81.71267700	 93.35045624	229.29124451	 81.79566193	         -21	          23
 0.10000	 94.01097107	229.87239075	 81.97422791	 94.75569916	231.10343933	 82.39358521	         -22	          24
 0.10000	 95.25225067	231.80073547	 82.66078186	 96.10406494	232.93273926	 83.14846802	         -23	          25
 0.10000	 96.65798950	233.58100891	 83.42401886	 97.65042877	234.61277771	 83.86531067	         -24	          26
 0.10000	 98.22419739	235.24195862	 84.14490509	 99.12707520	236.33183289	 84.63697815	         -25	          27
 0.10000	 99.77275848	236.87451172	 84.94248962	100.97140503	237.57957458	 85.50109100	         -26	          28
 0.10000	101.78883362	237.93287659	 85.61289215	103.19491577	238.39643860	 85.37910461	         -27	          29
 0.10000	104.09169006	238.41857910	 85.34421539	105.52517700	237.98947144	 85.43159485	         -28	          30
 0.10000	106.40345764	237.80441284	 85.41827393	107.87972260	237.59370422	 85.26660919	         -29	          31
 0.10000	108.72750854	237.31338501	 85.36094666	110.00744629	236.63931274	 85.75360870	         -30	          32
 0.10000	110.64678192	236.19589233	 86.20132446	111.36689758	235.43386841	 87.27230835	         -31	          33
 0.10000	111.89825439	235.02166748	 87.86669922	112.91835022	234.46669006	 88.81425476	         -32	          34
 0.10000	113.41584778	233.93893433	 89.34329987	113.96069336	232.77691650	 90.11759949	         -33	          35
 0.10000	114.54039764	232.20320129	 90.49283600	115.80846405	231.51783752	 90.90346527	         -34	          36
 0.10000	116.54280853	231.05882263	 91.13832855	117.78935242	230.29966736	 91.47829437	         -35	          37
 0.10000	118.42300415	229.69657898	 91.67812347	119.25280762	228.47369385	 91.92726898	         -36	          38
 0.10000	119.70481110	227.78660583	 92.28646851	120.35317230	226.75830078	 93.16310883	         -37	          39
 0.10000	120.52012634	226.15347290	 93.80459595	120.39808655	225.29650879	 95.02793884	         -38	          40
 0.10000	120.32460022	224.64057922	 95.63520813	120.13290405	223.37963867	 96.42170715	         -39	          41
 0.10000	120.07077789	222.62184143	 96.89672089	120.04111481	221.34024048	 97.67192078	         -40	          42
 0.10000	120.04988861	220.57257080	 98.13482666	120.06624603	219.29853821	 98.92336273	         -41	          43
 0.10000	120.29603577	218.54216003	 99.34756470	121.00244904	217.34346008	 99.90445709	         -42	          44
 0.10000	121.57128143	216.81163025	100.35030365	122.71548462	216.33245850	101.19128418	         -43	          45
 0.10000	123.38362885	216.03359985	101.71018219	124.53306580	215.59730530	102.56729126	         -44	          46
 0.10000	124.99507141	215.17567444	103.21119690	125.31406403	214.29100037	104.37828064	         -45	          47
 0.10000	125.44342041	213.72619629	105.06356812	125.49184418	212.69763184	106.15258026	         -46	          48
 0.10000	125.53684235	212.19635010	106.89565277	125.60475159	211.60440063	108.27091217	         -47	          49
 0.10000	125.74839020	211.05511475	108.96644592	126.17875671	209.94113159	109.87240601	         -48	          50
 0.10000	126.27280426	209.14489746	110.27677155	126.10340881	207.69274902	110.60743713	         -49	          51
 0.10000	126.27308655	206.85037231	110.86849213	126.94113159	205.60404968	111.36611938	         -50	          52
 0.10000	127.30619812	204.79170227	111.48110962	127.89399719	203.41851807	111.35684204	         -51	          53
 0.10000	128.16578674	202.56317139	111.34674072	128.42872620	201.08766174	111.33943176	         -52	          54
 0.10000	128.74496460	200.28536987	111.58861542	129.43605042	199.22158813	112.38672638	         -53	          55
 0.10000	129.97471619	198.61195374	112.76452637	131.07080078	197.70668030	113.23856354	         -54	          56
 0.10000	131.71295166	197.15588379	113.53561401	132.78813171	196.24118042	114.03725433	         -55	          57
 0.10000	133.39924622	195.62414551	114.25867462	134.31762695	194.46553040	114.50078583	         -56	          58
 0.10000	134.96737671	193.86647034	114.65088654	136.19178772	193.03831482	114.89508820	         -57	          59
 0.10000	136.88287354	192.49166870	115.06101990	137.98382568	191.51228333	115.33310699	         -58	          60
 0.10000	138.53775024	190.91767883	115.71374512	139.23439026	190.00155640	116.67387390	         -59	          61
 0.10000	139.55500793	189.38209534	117.23906708	139.91517639	188.23602295	118.13555145	         -60	          62
 0.10000	139.96405029	187.68960571	118.84637451	139.74542236	187.04364014	120.18124390	         -61	          63
 0.10000	139.55424500	186.89547729	121.04601288	139.15679932	187.14720154	122.46926880	         -62	          64
 0.10000	138.81219482	187.10838318	123.29740143	138.12156677	186.80203247	124.59183502	         -63	          65
 0.10000	137.52253723	186.62321472	125.23553467	136.26606750	186.32431030	125.99552917	         -64	          66
 0.10000	135.53254700	186.14062500	126.47742462	134.31567383	185.80932617	127.28654480	         -65	          67
 0.10000	133.51882935	185.70697021	127.68489075	132.11404419	185.73049927	128.20539856	         -66	          68
 0.10000	131.27363586	185.53375244	128.44857788	129.94036865	184.89147949	128.68301392	         -67	          69
 0.10000	129.15704346	184.55398560	128.95965576	127.89216614	184.10293579	129.62443542	         -68	          70
 0.10000	127.20155334	183.67517090	130.00422668	126.20133972	182.73786926	130.60955811	         -69	          71
 0.10000	125.58957672	182.19200134	130.97285461	124.58483124	181.26577759	131.58767700	         -70	          72
 0.10000	123.87779236	180.82757568	131.92388916	122.52572632	180.35597229	132.36614990	         -71	          73
 0.10000	121.85951996	179.87818909	132.73123169	121.05626678	178.82737732	133.43605042	         -72	          74
 0.10000	120.58708954	178.23069763	133.91438293	119.84904480	177.24879456	134.77316284	         -73	          75
 0.10000	119.55450439	176.72824097	135.44262695	119.36873627	176.06367493	136.77322388	         -74	          76
 0.10000	119.17285156	175.47447205	137.42152405	118.73527527	174.25555420	138.17607117	         -75	          77
 0.10000	118.63094330	173.58174133	138.76011658	118.69107056	172.56336975	139.85816956	         -76	          78
 0.10000	118.82798767	172.04519653	140.57800293	119.27399445	171.38322449	141.84642029	         -77	          79
 0.10000	119.39721680	170.89997864	142.59231567	119.37337494	170.03854370	143.81817627	         -78	          80
 0.10000	119.45994568	169.41699219	144.45896912	119.71969604	168.22802734	145.33319092	         -79	          81
 0.10000	120.02503204	167.59034729	145.88476562	120.76246643	166.66664124	146.80564880	         -80	          82
 0.10000	121.26353455	166.17167664	147.36042786	122.22368622	165.48796082	148.28530884	         -81	          83
 0.10000	122.80878448	165.09892273	148.84185791	123.80860901	164.49490356	149.78021240	         -82	          84
 0.10000	124.40149689	164.12023926	150.33930969	125.40869904	163.47520447	151.24234009	         -83	          85
 0.10000	125.80157471	163.04450989	151.92472839	125.99080658	162.29194641	153.20690918	         -84	          86
 0.10000	126.32550812	161.93562317	153.95960999	127.15939331	161.52038574	155.13372803	         -85	          87
 0.10000	127.67928314	161.34785461	155.84481812	128.63839722	161.23239136	156.99095154	         -86	          88
 0.10000	128.98367310	161.15644836	157.81637573	129.10093689	161.07707214	159.30856323	         -87	          89
 0.10000	129.30894470	160.82923889	160.14620972	129.82011414	160.09117126	161.34660339	         -88	          90
 0.10000	130.03706360	159.78096008	162.16079712	130.30065918	159.50311279	163.60990906	         -89	          91
 0.10000	130.24786377	159.16156006	164.43835449	129.81239319	158.35850525	165.62660217	         -90	          92
 0.10000	129.57304382	157.98130798	166.40502930	129.17196655	157.47416687	167.75700378	         -91	          93
 0.10000	128.95378113	157.24737549	168.59715271	128.63710022	156.96234131	170.03407288	         -92	          94
 0.10000	128.45217896	157.08000183	170.90475464	128.15718079	157.78489685	172.19432068	         -93	          95
 0.10000	128.16381836	157.98974609	173.06846619	128.47586060	157.99104309	174.53439331	         -94	          96
 0.10000	128.61212158	158.09347534	175.41531372	128.78295898	158.39678955	176.87277222	         -95	          97
 0.10000	128.92901611	158.55551147	177.74307251	129.21449280	158.80058289	179.19334412	         -96	          98
 0.10000	129.48379517	158.94668579	180.03614807	130.06164551	159.18704224	181.39770508	         -97	          99
 0.10000	130.51429749	159.32737732	182.15943909	131.41857910	159.58329773	183.32678223	         -98	         100
 0.10000	132.06037903	159.53874207	183.95237732	133.24256897	159.15310669	184.78883362	         -99	         101
 0.10000	133.88821411	158.80545044	185.30618286	134.82977295	157.97555542	186.12545776	        -100	         102
 0.10000	135.41336060	157.68919373	186.74456787	136.29431152	157.59048462	187.95323181	        -101	         103
 0.10000	137.02955627	157.42819214	188.44169617	138.43925476	157.06333923	188.79644775	        -102	         104
 0.10000	139.29457092	156.90264893	189.01449585	140.74475098	156.71728516	189.34307861	        -103	         105
 0.10000	141.60449219	156.58074951	189.55763245	143.03193665	156.31533813	189.92683411	        -104	         106
 0.10000	143.83670044	156.18171692	190.29815674	145.05538940	156.01188660	191.15280151	        -105	         107
 0.10000	145.79937744	155.85227966	191.62594604	147.05389404	155.49995422	192.36523438	        -106	         108
 0.10000	147.79438782	155.24694824	192.80294800	149.00700378	154.73539734	193.51939392	        -107	         109
 0.10000	149.70005798	154.51644897	194.04536438	150.80120850	154.30561829	195.03993225	        -108	         110
 0.10000	151.27940369	154.17039490	195.78741455	151.67819214	153.93019104	197.21228027	        -109	         111
 0.10000	152.03790283	153.95166016	198.03507996	152.80299377	154.31211853	199.27294922	        -110	         112
 0.10000	153.11276245	154.32165527	200.11608887	153.35107422	153.96420288	201.55230713	        -111	         113
 0.10000	153.51434326	154.03192139	202.43267822	153.80187988	154.51426697	203.82241821	        -112	         114
 0.10000	153.85035706	155.00724792	204.57127380	153.76638794	156.12904358	205.56179810	        -113	         115
 0.10000	153.51774597	156.82905579	206.06536865	152.78250122	157.98739624	206.66806030	        -114	         116
 0.10000	152.39822388	158.71957397	207.01524353	151.80944824	159.98771667	207.55377197	        -115	         117
 0.10000	151.47904968	160.75592041	207.87628174	150.95574951	162.05227661	208.41487122	        -116	         118
