 0.50000	  9.97228622	  9.87181664	 11.11365128	 10.02022552	  9.93418980	  9.61570549	           0	           2
 0.50000	 10.29425716	  9.78765202	  8.77096653	 10.91772079	  9.05248547	  7.62164450	          -1	           3
 0.50000	 11.78054714	  8.83857536	  7.47845888	 13.19018173	  9.09600830	  7.92206097	          -2	           4
 0.50000	 13.82540512	  9.04645061	  7.28636169	 13.05586433	  8.76822186	  6.02921963	          -3	           5
 0.50000	 12.51978683	  8.27003098	  5.50531435	 11.75820160	  6.97810602	  5.53581095	          -4	           6
 0.50000	 10.92412376	  7.12786150	  5.23271942	 10.81745625	  8.54828072	  4.76257420	          -5	           7
 0.50000	 10.36385918	  9.18748856	  5.20486879	  9.87772465	  9.04122353	  6.61633921	          -6	           8
 0.50000	  9.57317066	  9.09473610	  7.46152115	  9.24686337	  9.07546043	  8.92546272	          -7	           9
 0.50000	  8.69166756	  9.46836472	  9.51485825	  7.40836716	 10.24416256	  9.55076313	          -8	          10
 0.50000	  7.51474142	 11.12944698	  9.67339325	  8.90887260	 11.67852592	  9.60318279	          -9	          11
 0.50000	  9.77245045	 11.51614189	  9.79806709	 10.73018074	 10.46749783	 10.28092480	         -10	          12
 0.50000	 11.05776119	  9.69168377	 10.59870911	 11.78516960	  8.59549141	 11.31933308	         -11	          13
 0.50000	 12.39244270	  8.82730579	 11.94213295	 13.43864632	  9.89916801	 12.02474213	         -12	          14
 0.50000	 14.31493092	 10.09443760	 11.95243645	 15.45986271	  9.19300365	 12.30816555	         -13	          15
 0.50000	 15.56386757	  8.35034275	 12.00975800	 15.75381565	  7.41752672	 10.85058594	         -14	          16
 0.50000	 16.57982254	  7.28977966	 11.19039536	 16.43699646	  8.28769398	 12.30121708	         -15	          17
 0.50000	 16.16683006	  8.91735935	 12.88504791	 16.23885918	 10.04525280	 13.87133408	         -16	          18
 0.50000	 16.44324684	 10.49825859	 14.62180519	 16.78388023	 10.73028183	 16.06410027	         -17	          19
 0.50000	 17.40055847	 11.22126579	 16.49855042	 18.57929420	 12.04586697	 16.07357025	         -18	          20
 0.50000	 19.01087952	 12.77559280	 15.77159786	 19.11120987	 14.20109081	 15.31569481	         -19	          21
 0.50000	 19.16167259	 14.42951488	 14.44665813	 19.03432655	 13.37643528	 13.38609886	         -20	          22
 0.50000	 19.19478989	 14.01540279	 12.77234268	 19.22608185	 15.08274841	 13.82580185	         -21	          23
 0.50000	 19.79807472	 15.65562248	 14.21899319	 21.27772903	 15.74761391	 14.44722080	         -22	          24
 0.50000	 22.00293541	 16.25689888	 14.29026508	 22.63893318	 17.37503242	 13.51876640	         -23	          25
 0.50000	 22.56709862	 18.23114777	 13.25082111	 21.67356300	 19.43585396	 13.26390839	         -24	          26
 0.50000	 21.18170547	 20.13640976	 12.98607635	 20.64385414	 21.36186981	 12.30865479	         -25	          27
 0.50000	 20.10384369	 20.90074348	 11.75570774	 20.14101601	 19.52548218	 12.35345364	         -26	          28
 0.50000	 20.99743271	 19.30712318	 12.18364811	 21.27743912	 20.68843460	 11.67024612	         -27	          29
 0.50000	 21.77996826	 21.31478119	 12.07653618	 22.10538673	 21.09140587	 13.52365303	         -28	          30
 0.50000	 22.46374702	 21.91855431	 13.49581146	 23.19442749	 23.01590538	 12.78040695	         -29	          31
 0.50000	 23.81220055	 22.90934944	 13.43002033	 23.17496490	 21.69383240	 14.03545666	         -30	          32
 0.50000	 22.35823441	 21.63486290	 14.40914917	 22.13996887	 22.95456123	 15.08798122	         -31	          33
 0.50000	 21.37321472	 23.14667702	 15.51840878	 20.02380562	 22.51570892	 15.34214687	         -32	          34
 0.50000	 19.43433571	 21.89011002	 15.07480240	 17.97520256	 21.77968216	 14.74530602	         -33	          35
 0.50000	 17.94360733	 22.62780190	 15.05561352	 19.24262810	 22.56540298	 15.80315399	         -34	          36
 0.50000	 19.81451225	 21.88598633	 15.95047855	 20.41458511	 20.77645683	 15.13868618	         -35	          37
 0.50000	 20.45446968	 20.04007721	 14.62234688	 20.12088585	 18.99215508	 13.60219002	         -36	          38
 0.50000	 19.85000801	 18.37661934	 13.00387573	 19.24955750	 17.24692917	 12.22072029	         -37	          39
 0.50000	 19.04769325	 17.39932251	 11.35697651	 19.60398102	 18.69932938	 10.85638428	         -38	          40
 0.50000	 18.86632347	 18.98086929	 10.42432117	 17.87921524	 17.89409828	 10.73173904	         -39	          41
 0.50000	 17.57329369	 17.38340759	 11.40668201	 18.00417519	 17.43749428	 12.84243107	         -40	          42
 0.50000	 18.33644676	 16.61596870	 12.99934196	 18.68754196	 16.01779747	 11.66933441	         -41	          43
 0.50000	 17.89918137	 15.62498474	 11.48462391	 16.76465607	 15.66383362	 12.46509266	         -42	          44
 0.50000	 17.10501289	 15.37513161	 13.24661064	 18.60434341	 15.41908169	 13.23853111	         -43	          45
 0.50000	 18.86486435	 15.03015232	 12.46985435	 17.58020973	 14.70142746	 11.76875210	         -44	          46
 0.50000	 16.96552277	 14.84409046	 11.12707043	 16.06117249	 14.42139721	 10.00751495	         -45	          47
 0.50000	 15.41282845	 14.20261192	  9.42301464	 14.17955303	 13.98265457	  8.59805298	         -46	          48
 0.50000	 13.45774460	 13.51823616	  8.32745361	 12.47081566	 12.38871765	  8.33818340	         -47	          49
 0.50000	 12.14843464	 11.57435894	  8.54526329	 12.86035252	 10.70031357	  9.53478813	         -48	          50
 0.50000	 12.58387184	  9.93714237	  9.14582920	 11.58732510	  9.23372459	  8.27275658	         -49	          51
 0.50000	 11.27075958	  8.62453556	  8.86527252	 12.41886616	  9.15203857	  9.67332077	         -50	          52
 0.50000	 13.22284698	  9.55645657	  9.66480255	 14.31426716	 10.14510059	 10.50880814	         -51	          53
 0.50000	 13.78650475	 10.22036743	 11.23520470	 12.74006557	  9.49953938	 10.43840027	         -52	          54
 0.50000	 12.41645050	 10.31281185	 10.22504807	 13.45062733	 11.03302574	 11.03839302	         -53	          55
 0.50000	 12.95925426	 10.71198559	 11.72751236	 12.26901054	  9.48408031	 11.21165943	         -54	          56
 0.50000	 12.78867626	  8.78509140	 10.98344898	 14.04947472	  9.21047592	 11.67590237	         -55	          57
 0.50000	 14.00602055	  9.42150116	 12.54993629	 12.92787743	  9.65639687	 13.56564045	         -56	          58
 0.50000	 12.74864960	  8.79144096	 13.35464382	 13.59588051	  8.48870754	 12.15407848	         -57	          59
 0.50000	 14.44672775	  8.48859024	 12.46597767	 13.75082874	  8.86775494	 13.73936462	         -58	          60
 0.50000	 13.27756500	  9.34786320	 14.33538914	 12.73386669	  9.14319038	 15.71827126	         -59	          61
 0.50000	 12.40999603	  9.52776527	 16.46464348	 12.19393539	 10.87439728	 17.08896065	         -60	          62
 0.50000	 13.08003044	 10.98416519	 16.95680618	 13.31956100	  9.61118984	 16.40212631	         -61	          63
 0.50000	 13.16600227	  8.95021629	 16.99341011	 12.48072720	  9.51820374	 18.20078850	         -62	          64
 0.50000	 13.20384121	  9.96683979	 18.49372482	 14.02832222	  9.44753647	 17.35332489	         -63	          65
 0.50000	 14.14375687	 10.31453323	 17.13376617	 13.10977840	 10.89194202	 18.05439377	         -64	          66
 0.50000	 12.21553230	 10.98978329	 18.02417564	 10.77818394	 10.56631088	 17.95502663	         -65	          67
 0.50000	  9.98122406	 10.15225983	 18.01733589	  8.99763489	  9.17998123	 18.59815407	         -66	          68
 0.50000	  8.72574425	  8.58293533	 19.21458054	  8.73781395	  8.90497780	 20.67959595	         -67	          69
 0.50000	  8.79719639	  9.75259209	 20.97684288	  9.16450500	 10.77614975	 19.94367409	         -68	          70
 0.50000	  9.67590618	 10.30246067	 19.37442970	 10.05790043	  8.92628098	 18.91614914	         -69	          71
 0.50000	 10.83309746	  9.32414055	 18.67641830	 10.30909538	 10.72455025	 18.79668808	         -70	          72
 0.50000	  9.45895576	 10.82763481	 18.51848793	  8.45030403	  9.84895039	 19.04278755	         -71	          73
 0.50000	  8.93207073	  9.60141754	 19.76178741	 10.27530003	  9.58239555	 20.42921257	         -72	          74
 0.50000	 10.74327183	 10.31253338	 20.18806267	 11.25982761	 11.17403221	 21.30207825	         -73	          75
 0.50000	 11.45845604	 12.04703712	 21.21017647	 11.05882454	 12.51779652	 19.84315681	         -74	          76
 0.50000	 11.62114429	 13.21428871	 19.74967766	 12.52087688	 12.99133205	 20.92898750	         -75	          77
 0.50000	 12.71308804	 13.83551979	 21.17472267	 11.86178207	 14.70275307	 20.29543877	         -76	          78
 0.50000	 11.55023479	 15.54215240	 20.20411682	 11.05232239	 16.82921791	 20.79192924	         -77	          79
 0.50000	 11.67308044	 17.43077660	 20.54121399	 12.72376442	 16.65133858	 19.80731392	         -78	          80
 0.50000	 13.46646118	 16.74411583	 19.30729485	 14.55018806	 17.44832039	 18.54586601	         -79	          81
 0.50000	 15.14337730	 17.94535065	 18.08600044	 16.03549576	 18.96567535	 17.44314957	         -80	          82
 0.50000	 16.80914688	 19.27821541	 17.10527039	 17.99505424	 19.16026497	 16.19428444	         -81	          83
 0.50000	 17.60331726	 18.58936310	 15.61495209	 16.34070969	 18.94766235	 16.34113693	         -82	          84
 0.50000	 16.27668953	 18.26368523	 16.92252922	 17.37074852	 17.44156075	 16.30867386	         -83	          85
 0.50000	 16.70289230	 16.84197807	 16.19552994	 15.57131386	 17.70256233	 16.67426491	         -84	          86
 0.50000	 14.74373436	 18.05316353	 16.72558022	 13.44456768	 18.72955322	 16.40191460	         -85	          87
 0.50000	 12.87964344	 18.03803635	 16.28919792	 13.77259445	 16.93017769	 16.76382828	         -86	          88
 0.50000	 14.03640366	 16.43939209	 16.05706215	 13.85178757	 17.33365631	 14.86703777	         -87	          89
 0.50000	 13.32498074	 17.00452805	 14.21578789	 12.59021854	 15.73256016	 14.51934910	         -88	          90
 0.50000	 11.84657001	 15.22686005	 14.55342960	 10.37970257	 14.92181969	 14.62524223	         -89	          91
 0.50000	  9.52420902	 14.64355564	 14.60179043	  8.14398479	 14.07199287	 14.46689034	         -90	          92
 0.50000	  7.27692795	 13.88383865	 14.31612015	  5.81619120	 13.85921860	 13.97613239	         -91	          93
 0.50000	  5.01481152	 13.65045166	 13.62377071	  4.09829569	 12.81947327	 12.77557373	         -92	          94
 0.50000	  3.31862330	 13.26697731	 12.73266983	  3.27953482	 14.57101345	 13.47290421	         -93	          95
 0.50000	  3.53303194	 15.09532070	 14.15910339	  3.11991286	 15.91751099	 15.34373474	         -94	          96
 0.50000	  3.01149511	 16.65234566	 14.83477211	  3.56344366	 15.86889553	 13.68084240	         -95	          97
 0.50000	  2.83296847	 15.36651802	 13.52581596	  2.28626513	 15.46105671	 14.91944313	         -96	          98
 0.50000	  2.04418969	 16.31141281	 14.74990559	  2.70372009	 16.25521851	 13.40385246	         -97	          99
 0.50000	  3.19411683	 16.15684128	 12.65559292	  3.69283152	 16.24204254	 11.24347591	         -98	         100
 0.50000	  4.03119946	 16.25788307	 10.40956783	  4.65698481	 16.22632790	  9.04669285	         -99	           0
