 0.10000	 48.34789276	 15.07534790	 28.81060600	 49.55641937	 15.89385891	 29.15622330	           0	           2
 0.10000	 49.69268417	 16.49084473	 29.81574440	 48.61070251	 16.62649727	 30.84569359	          -1	           3
 0.10000	 48.42197800	 17.44670105	 31.16437912	 49.01616669	 18.68875885	 30.56941605	          -2	           4
 0.10000	 49.60960770	 19.33805275	 30.38066292	 51.00683975	 19.86510468	 30.24220467	          -3	           5
 0.10000	 51.59720612	 20.51653099	 30.05361366	 52.03464890	 21.88359451	 29.62009048	          -4	           6
 0.10000	 52.37057114	 22.70720291	 29.49431229	 52.95285797	 24.08849335	 29.49467659	          -5	           7
 0.10000	 53.30694962	 24.91340446	 29.48115730	 53.89501190	 26.29184914	 29.45446396	          -6	           8
 0.10000	 54.30324554	 27.09092331	 29.48654556	 55.12538528	 28.33517265	 29.63869476	          -7	           9
 0.10000	 55.37134933	 29.19921303	 29.64899445	 55.32469177	 30.69359970	 29.53650093	          -8	          10
 0.10000	 55.36781693	 31.58931732	 29.47374725	 55.43584824	 33.08712006	 29.50366020	          -9	          11
 0.10000	 55.69340897	 33.80319214	 29.02389908	 56.33274460	 34.20308304	 27.72740746	         -10	          12
 0.10000	 56.62465286	 34.56298065	 26.95617485	 56.78087997	 35.04720306	 25.54518318	         -11	          13
 0.10000	 57.36911392	 35.69068527	 25.32223320	 58.32950211	 36.22420120	 26.34350395	         -12	          14
 0.10000	 58.48352814	 37.03022385	 26.71290779	 57.73884964	 38.33153152	 26.75611496	         -13	          15
 0.10000	 57.66338730	 39.19977951	 26.98005676	 57.93568420	 40.57080841	 27.52399254	         -14	          16
 0.10000	 58.48293304	 41.20349503	 27.85563850	 59.92835236	 41.43188095	 28.18493080	         -15	          17
 0.10000	 60.19436264	 42.16923904	 28.62690353	 59.35825348	 43.34344482	 29.04169655	         -16	          18
 0.10000	 58.59199524	 43.56591034	 29.45781898	 57.42545319	 42.82604980	 30.04234314	         -17	          19
 0.10000	 56.60639191	 42.45609665	 29.99738884	 55.48179626	 41.69419861	 29.36124039	         -18	          20
 0.10000	 54.88621902	 42.02388763	 28.77264404	 54.66925812	 43.33996582	 28.08648682	         -19	          21
 0.10000	 55.24807739	 44.02742767	 28.13361740	 56.46982956	 43.80231476	 28.97415733	         -20	          22
 0.10000	 57.23786163	 44.11943054	 29.31947899	 58.32323456	 45.10412216	 29.63883972	         -21	          23
 0.10000	 59.11864471	 45.45955658	 29.86353302	 60.55949020	 45.65966034	 30.22880363	         -22	          24
 0.10000	 61.41680908	 45.81845474	 30.45027542	 62.85830688	 45.99346161	 30.82572365	         -23	          25
 0.10000	 63.60046005	 46.46375275	 31.01939011	 64.49168396	 47.65676880	 31.19827652	         -24	          26
 0.10000	 64.63978577	 48.51790619	 31.41314125	 64.01685333	 49.73220825	 32.03541946	         -25	          27
 0.10000	 64.19573975	 50.52697372	 31.65298653	 65.12758636	 50.49289703	 30.47809029	         -26	          28
 0.10000	 65.08931732	 50.96879578	 29.71529961	 64.09011078	 51.91836548	 29.12404633	         -27	          29
 0.10000	 63.42075729	 52.28293228	 28.64594269	 62.15709305	 52.49769592	 27.86712646	         -28	          30
 0.10000	 61.39338303	 52.56674576	 27.39666176	 60.12557983	 52.59035873	 26.59559822	         -29	          31
 0.10000	 59.34183502	 52.32726288	 26.24042511	 58.05065536	 51.64051056	 25.90721130	         -30	          32
 0.10000	 57.79693985	 50.78031540	 25.83338547	 58.65591049	 49.55103302	 25.86400986	         -31	          33
 0.10000	 58.38915253	 48.84492493	 26.35408592	 57.18423843	 48.87508392	 27.24690056	         -32	          34
 0.10000	 56.50497818	 48.97184753	 27.82911301	 55.35919189	 49.39171219	 28.70128632	         -33	          35
 0.10000	 55.10252762	 50.02350998	 29.28845215	 55.62502670	 51.23884964	 29.99538231	         -34	          36
 0.10000	 55.77024078	 52.11332703	 30.15015602	 55.92957687	 53.58912659	 29.93457031	         -35	          37
 0.10000	 55.75482559	 54.34769440	 29.48307419	 54.93952179	 54.98961639	 28.40000343	         -36	          38
 0.10000	 55.04876328	 55.50751495	 27.67223167	 56.18861389	 56.08348083	 26.88557434	         -37	          39
 0.10000	 56.37966919	 56.54341125	 26.13607407	 56.02379608	 57.24451447	 24.85871887	         -38	          40
 0.10000	 55.36218262	 57.47943115	 24.29577255	 53.88749695	 57.50669098	 24.02306366	         -39	          41
 0.10000	 53.11367798	 57.07443619	 24.17863083	 52.74968338	 55.86251450	 24.98399162	         -40	          42
 0.10000	 51.95151901	 55.50557327	 25.19704247	 50.49930191	 55.80982971	 24.97730064	         -41	          43
 0.10000	 49.61164093	 55.91290665	 24.87197685	 48.20022964	 56.28492737	 24.52652740	         -42	          44
 0.10000	 47.39971542	 55.91787720	 24.71190453	 46.86621857	 54.77486801	 25.52355766	         -43	          45
 0.10000	 46.99288940	 53.92296600	 25.78436470	 48.11539459	 52.94119263	 25.62307358	         -44	          46
 0.10000	 48.23192978	 52.08159256	 25.86243439	 47.65436935	 50.88427353	 26.55719376	         -45	          47
 0.10000	 46.85783386	 50.60182571	 26.86650467	 45.53767776	 51.31301117	 26.83057594	         -46	          48
 0.10000	 44.73423767	 51.13988113	 27.19711304	 44.02668381	 50.16326523	 28.08896637	         -47	          49
 0.10000	 43.73448563	 49.49620819	 28.61746788	 43.64063263	 48.24285889	 29.43595314	         -48	          50
 0.10000	 43.58300018	 47.50113297	 29.94208336	 43.37778091	 46.31002426	 30.83031845	         -49	          51
 0.10000	 43.82090378	 45.59281158	 31.14506340	 45.24872208	 45.13447952	 31.11183548	         -50	          52
 0.10000	 45.54553604	 44.29040527	 31.01575851	 44.86318207	 42.98771286	 30.72031212	         -51	          53
 0.10000	 44.17908859	 42.40715027	 30.65162659	 42.70909119	 42.11054230	 30.62137413	         -52	          54
 0.10000	 41.91416931	 42.05221176	 31.03917885	 41.18628693	 42.37407303	 32.31058121	         -53	          55
 0.10000	 40.40781021	 42.20812225	 32.73033524	 39.13939667	 41.41084290	 32.65784836	         -54	          56
 0.10000	 38.25073624	 41.34311295	 32.78186035	 36.99753189	 42.09098816	 33.12824249	         -55	          57
 0.10000	 36.22253036	 41.63598251	 33.17607498	 36.25049591	 40.19747925	 32.75193024	         -56	          58
 0.10000	 35.78066254	 39.58716965	 33.21739197	 35.05918503	 39.91847610	 34.48999405	         -57	          59
 0.10000	 34.70991516	 39.75131607	 35.30221558	 34.37786865	 39.26875687	 36.68303680	         -58	          60
 0.10000	 34.24938202	 38.51966476	 37.16485214	 34.27730560	 37.02585983	 37.03249359	         -59	          61
 0.10000	 34.28416443	 36.12611389	 37.02763748	 34.51462555	 34.65477753	 36.84918594	         -60	          62
 0.10000	 34.02556992	 33.97311783	 37.17478561	 32.79618454	 34.11067581	 38.02304840	         -61	          63
 0.10000	 32.12126923	 33.70005417	 38.45387650	 31.32556725	 32.53106689	 38.95393372	         -62	          64
