 0.40000	 18.74701118	 12.14274025	 35.33749390	 19.12037277	 13.45386124	 35.96321869	           0	           2
 0.40000	 18.67415047	 14.21805000	 36.12702942	 17.24117661	 14.53991604	 35.82223511	          -1	           3
 0.40000	 16.40134621	 14.82589817	 35.67150116	 15.00450230	 15.30190468	 35.40310669	          -2	           4
 0.40000	 14.15439796	 15.55220509	 35.24692535	 12.71921730	 15.90643024	 34.99280930	          -3	           5
 0.40000	 11.88838387	 16.19933128	 34.80922699	 10.56053829	 16.79487419	 34.44591904	          -4	           6
 0.40000	  9.82589722	 17.30759811	 34.36079788	  8.76037025	 18.36155128	 34.42171097	          -5	           7
 0.40000	  8.03004646	 18.88590813	 34.46154404	  7.13480473	 19.61150169	 35.42175293	          -6	           8
 0.40000	  6.65769768	 19.02522087	 35.91022110	  6.85113525	 17.60733604	 35.46053314	          -7	           9
 0.40000	  7.69326830	 17.56339455	 35.14609909	  8.28883839	 18.89881516	 35.48059845	          -8	          10
 0.40000	  8.59442425	 19.68571472	 35.16873550	  9.64038372	 20.75844955	 35.24022675	          -9	          11
 0.40000	 10.51233101	 20.97960281	 35.21315765	 11.80296993	 20.22598839	 35.08560562	         -10	          12
 0.40000	 12.60734367	 20.62272072	 35.01124191	 12.87646675	 22.09717178	 34.95215988	         -11	          13
 0.40000	 13.03154755	 22.97479248	 35.07694626	 13.04208469	 24.39747238	 35.55200577	         -12	          14
 0.40000	 13.00161076	 25.24997902	 35.83737946	 13.10372162	 26.65818214	 36.34380341	         -13	          15
 0.40000	 12.36837101	 27.14812851	 36.51461792	 11.01044464	 26.51191521	 36.54996872	         -14	          16
 0.40000	 10.46703529	 26.62994385	 35.84228516	 11.03534889	 27.23548317	 34.59318924	         -15	          17
 0.40000	 11.28995037	 27.64590836	 33.83393097	 11.73002338	 28.51118279	 32.69046783	         -16	          18
 0.40000	 12.35781193	 28.67131805	 32.06586838	 13.68511963	 28.21419525	 31.53747559	         -17	          19
 0.40000	 14.38571644	 28.21458244	 30.97264290	 15.22718143	 28.69304657	 29.82682037	         -18	          20
 0.40000	 15.84156799	 28.45803452	 29.21266937	 16.67553329	 27.36290359	 28.61678505	         -19	          21
 0.40000	 17.24975204	 26.83778763	 28.16475105	 18.06180191	 25.96378517	 27.25556946	         -20	          22
 0.40000	 18.95376205	 26.07890511	 27.22256279	 19.47178459	 27.31869507	 27.88926888	         -21	          23
 0.40000	 20.15898323	 26.93655586	 28.32723236	 19.96192741	 25.47360039	 28.06098175	         -22	          24
 0.40000	 20.00255966	 24.57595634	 28.01128387	 20.16555405	 23.13475037	 27.62882996	         -23	          25
 0.40000	 19.87927437	 22.59850502	 28.29247856	 19.52114296	 23.55339241	 29.39244270	         -24	          26
 0.40000	 18.84570694	 23.37657356	 29.96026993	 17.99384689	 22.15443993	 30.13535881	         -25	          27
 0.40000	 17.32733154	 22.17087364	 29.53083992	 17.47187233	 23.44140434	 28.74667740	         -26	          28
 0.40000	 17.66012764	 23.29902267	 27.87806129	 18.06208992	 21.95781326	 27.33986092	         -27	          29
 0.40000	 18.61650085	 21.25430298	 27.42932320	 19.75147057	 20.55357361	 26.74305534	         -28	          30
 0.40000	 20.47720337	 20.33878136	 26.25579643	 21.89137650	 19.86786652	 26.08732605	         -29	          31
 0.40000	 22.23262787	 20.64611435	 25.79090500	 21.04434967	 21.54378128	 25.61128426	         -30	          32
 0.40000	 20.44073296	 22.18953323	 25.44081306	 20.11054611	 23.60873604	 25.79705238	         -31	          33
 0.40000	 19.38262177	 23.69925880	 26.31870842	 19.14838409	 22.36522102	 26.96332359	         -32	          34
 0.40000	 18.74717331	 21.71123123	 26.49270821	 18.17512321	 20.33296585	 26.34053612	         -33	          35
 0.40000	 18.88819313	 20.08379555	 25.85115242	 19.84659958	 21.23379517	 25.94613266	         -34	          36
 0.40000	 20.45947456	 21.74825096	 26.35848999	 21.43965340	 22.85242653	 26.09350014	         -35	          37
 0.40000	 21.75681114	 23.39703178	 25.45073891	 21.80415916	 23.64051056	 23.97133636	         -36	          38
 0.40000	 21.87272835	 23.76926231	 23.08297920	 21.94385719	 23.87289619	 21.58821106	         -37	          39
 0.40000	 22.38941956	 24.09056091	 20.83700562	 23.76327324	 24.54380226	 20.44056511	         -38	          40
 0.40000	 23.62819290	 24.80420113	 19.58974266	 22.16607094	 24.53934288	 19.38483620	         -39	          41
