 0.10000	138.29324341	136.53579712	 68.02195740	139.01119995	135.32347107	 67.50790405	           0	           2
 0.10000	139.47186279	134.62852478	 67.17100525	140.22964478	133.52824402	 66.48961639	          -1	           3
 0.10000	140.94415283	132.98251343	 66.47180939	142.20780945	132.56622314	 67.16340637	          -2	           4
 0.10000	143.00770569	132.27996826	 67.45637512	144.40187073	131.85777283	 67.81083679	          -3	           5
 0.10000	145.15823364	131.45031738	 68.07308960	146.23121643	130.52192688	 68.55699921	          -4	           6
 0.10000	146.96313477	130.08299255	 68.83663177	148.28450012	129.53475952	 69.28463745	          -5	           7
 0.10000	149.06108093	129.16325378	 69.54190063	150.37664795	128.60681152	 69.99794769	          -6	           8
 0.10000	150.92419434	127.89579773	 70.05252838	151.18504333	126.45710754	 69.71988678	          -7	           9
 0.10000	151.15220642	125.56272125	 69.63624573	150.64799500	124.15187836	 69.57871246	          -8	          10
 0.10000	150.45048523	123.29592896	 69.76771545	150.23089600	121.97750854	 70.44699860	          -9	          11
 0.10000	150.18354797	121.16708374	 70.83196259	150.31600952	119.78568268	 71.39954376	         -10	          12
 0.10000	150.18463135	119.12200165	 71.99119568	149.69622803	118.46925354	 73.24962616	         -11	          13
 0.10000	149.32989502	118.02548981	 73.94015503	148.54411316	117.34787750	 75.02269745	         -12	          14
 0.10000	148.17027283	116.71867371	 75.54499817	147.89222717	115.36227417	 76.12126923	         -13	          15
 0.10000	147.26606750	114.76313019	 76.36230469	145.84080505	114.32066345	 76.51065826	         -14	          16
 0.10000	144.97743225	114.35911560	 76.26050568	144.00885010	115.01599884	 75.32253265	         -15	          17
 0.10000	143.19857788	115.28865814	 75.04295349	141.73747253	115.62549591	 75.01714325	         -16	          18
 0.10000	140.83967590	115.63117981	 75.06803131	139.41616821	115.34090424	 75.44040680	         -17	          19
 0.10000	138.59983826	115.00785065	 75.26092529	137.63429260	114.17119598	 74.47532654	         -18	          20
 0.10000	137.06501770	114.05279541	 73.78897095	136.49588013	114.51228333	 72.47956848	         -19	          21
 0.10000	135.93215942	114.72029114	 71.81015778	134.79092407	115.21427155	 70.97168732	         -20	          22
 0.10000	134.09883118	114.88458252	 70.50036621	133.44306946	113.54801941	 70.31796265	         -21	          23
 0.10000	133.13525391	112.99351501	 69.67974091	133.22840881	112.76358795	 68.20056152	         -22	          24
 0.10000	132.67456055	112.48084259	 67.55034637	131.20661926	112.24423981	 67.35430908	         -23	          25
 0.10000	130.57092285	111.61396790	 67.26452637	130.11628723	110.18845367	 67.36765289	         -24	          26
 0.10000	130.36067200	109.33011627	 67.48078918	131.55009460	108.41896057	 67.54769135	         -25	          27
 0.10000	132.16189575	108.10903931	 68.13008118	132.57087708	108.26988220	 69.56408691	         -26	          28
 0.10000	133.12057495	108.60904694	 70.19022369	134.12393188	109.61794281	 70.66429138	         -27	          29
 0.10000	134.94067383	109.96766663	 70.80548859	136.43395996	109.95902252	 70.66740417	         -28	          30
 0.10000	137.20916748	110.40190125	 70.55905914	138.07929993	111.59752655	 70.30913544	         -29	          31
 0.10000	138.40461731	112.42734528	 70.18933105	138.47364807	113.91800690	 70.04098511	         -30	          32
 0.10000	138.52737427	114.81462097	 69.99940491	138.66935730	116.30664062	 69.94725037	         -31	          33
 0.10000	138.36614990	117.13010406	 70.14465332	137.40040588	118.04260254	 70.84020996	         -32	          34
 0.10000	136.65277100	118.51437378	 71.00475311	135.26988220	119.08222198	 70.88597107	         -33	          35
 0.10000	134.38192749	118.99401855	 70.77622986	133.17521667	118.14171600	 70.51905823	         -34	          36
 0.10000	132.42491150	117.67902374	 70.34351349	131.20462036	116.88716888	 69.98055267	         -35	          37
 0.10000	130.48123169	116.36579132	 69.87033844	129.35665894	115.37458038	 69.83899689	         -36	          38
 0.10000	128.54667664	114.98957825	 69.90135956	127.06079102	114.82769012	 70.02384949	         -37	          39
 0.10000	126.39837646	114.47609711	 70.52046967	126.02361298	113.73265839	 71.76788330	         -38	          40
 0.10000	125.90358734	113.29743958	 72.54566193	126.02239227	112.63172913	 73.88421631	         -39	          41
 0.10000	126.11194611	112.15281677	 74.64029694	126.47521973	111.26696777	 75.79473114	         -40	          42
 0.10000	126.18925476	110.70938110	 76.44044495	124.96981049	110.10932159	 77.07486725	         -41	          43
 0.10000	124.62678528	109.39980316	 77.50894928	124.81371307	108.02756500	 78.08465576	         -42	          44
 0.10000	124.72610474	107.15113068	 78.26712799	124.29292297	105.71535492	 78.24760437	         -43	          45
 0.10000	124.38895416	104.82160187	 78.21356964	125.02677155	103.48713684	 77.96482849	         -44	          46
 0.10000	125.56455994	102.81784821	 78.23365021	126.55414581	102.29775238	 79.23348236	         -45	          47
 0.10000	127.09078217	101.80812073	 79.76391602	127.77526093	100.78927612	 80.62567902	         -46	          48
 0.10000	128.49713135	100.38681793	 80.98073578	129.98146057	100.19033051	 81.06517029	         -47	          49
 0.10000	130.71519470	 99.98686981	 81.54335022	131.48646545	 99.71543884	 82.80043030	         -48	          50
 0.10000	131.77333069	 99.31847382	 83.55429840	131.81956482	 98.35124207	 84.69902039	         -49	          51
 0.10000	131.81455994	 97.86575317	 85.45517731	131.73358154	 97.15171814	 86.77098083	         -50	          52
 0.10000	131.51148987	 96.86200714	 87.59185791	130.85574341	 96.65629578	 88.92428589	         -51	          53
 0.10000	130.54179382	 96.51109314	 89.75373077	129.98756409	 96.25669098	 91.12361145	         -52	          54
