 0.10000	 20.50330353	 15.99596214	 27.06724739	 21.29120827	 16.52284050	 25.90469170	           0	           2
 0.10000	 22.06142807	 16.28015137	 25.50747108	 22.83410263	 15.07745266	 25.96181870	          -1	           3
 0.10000	 23.67645454	 14.77500248	 25.86748314	 24.99888802	 15.22650433	 25.32224464	          -2	           4
 0.10000	 25.78269386	 15.12294674	 24.89234924	 26.65357018	 14.50036526	 23.84167862	          -3	           5
 0.10000	 27.49053764	 14.24084759	 24.04673767	 28.15069771	 14.28728676	 25.39282990	          -4	           6
 0.10000	 27.93447113	 14.60727882	 26.20569420	 26.65476608	 15.30948734	 26.55090141	          -5	           7
 0.10000	 25.98989105	 15.62712193	 27.06753731	 25.08417511	 15.80852318	 28.24934769	          -6	           8
 0.10000	 24.40460014	 16.33102417	 28.52336884	 23.47154617	 17.48413658	 28.30054283	          -7	           9
 0.10000	 23.34715652	 17.97279549	 27.55513000	 24.02513313	 17.58648872	 26.27408028	          -8	          10
 0.10000	 24.37021446	 18.19883537	 25.71203423	 24.71319008	 19.64378548	 25.92285538	          -9	          11
 0.10000	 24.20837021	 20.35742378	 26.13682365	 22.82728577	 20.56878281	 26.68261147	         -10	          12
 0.10000	 22.09988976	 20.05917931	 26.53727150	 22.18211555	 18.78065872	 25.75718880	         -11	          13
 0.10000	 21.86117363	 18.04427719	 25.35152435	 20.90244675	 16.95546150	 24.97043228	         -12	          14
 0.10000	 20.87357712	 16.51827431	 24.18433380	 21.74195480	 16.73129463	 22.97998810	         -13	          15
 0.10000	 22.20104599	 16.81301689	 22.21033096	 22.96050072	 17.04688454	 20.93818474	         -14	          16
 0.10000	 23.54053688	 17.17744637	 20.26264381	 24.80441284	 17.17925072	 19.45484734	         -15	          17
 0.10000	 24.90918159	 17.76248932	 18.77753639	 23.76183510	 18.69235420	 18.51507187	         -16	          18
 0.10000	 23.68829155	 19.42773247	 18.00156021	 24.69005966	 20.16018295	 17.15898895	         -17	          19
 0.10000	 24.47533989	 20.91396713	 16.71673584	 23.17661858	 21.66359901	 16.75254250	         -18	          20
 0.10000	 22.27924728	 21.70397568	 16.69827843	 21.05812263	 20.83826256	 16.60180283	         -19	          21
 0.10000	 20.18531799	 20.74670792	 16.80108070	 19.04214859	 21.20615196	 17.65666389	         -20	          22
 0.10000	 18.19617081	 21.41124916	 17.42833328	 17.49402237	 21.47796249	 16.10453415	         -21	          23
 0.10000	 16.97108078	 21.63580322	 15.38940048	 16.11427116	 22.03341103	 14.22422218	         -22	          24
 0.10000	 15.59610939	 22.25647354	 13.52306652	 14.81714439	 22.78188324	 12.35384178	         -23	          25
 0.10000	 14.15465546	 22.47495651	 11.82768154	 13.50911903	 21.12101555	 11.82006454	         -24	          26
 0.10000	 12.70174789	 21.04177666	 11.43044853	 12.03075123	 22.30194473	 10.97036076	         -25	          27
 0.10000	 11.40082264	 22.26428223	 10.32872105	 11.11120510	 20.95286179	  9.66071606	         -26	          28
 0.10000	 10.47310925	 20.89911652	  9.02833939	  9.70774460	 22.09333038	  8.54048443	         -27	          29
 0.10000	  8.88766193	 22.29703712	  8.23082924	  7.53766823	 21.72115326	  7.92128515	         -28	          30
 0.10000	  6.65956688	 21.79435539	  8.10431099	  5.57993221	 22.40562057	  8.94732285	         -29	          31
 0.10000	  4.99303198	 22.92191887	  9.39325905	  4.21333647	 24.01390839	 10.06372929	         -30	          32
 0.10000	  3.87791085	 24.71055794	 10.52420998	  3.54127049	 25.91810989	 11.34788513	         -31	           0
