 0.10000	147.42475891	227.65919495	164.20457458	148.57383728	228.58132935	163.92405701	           0	           2
 0.10000	149.46286011	228.71520996	163.89057922	150.77760315	228.02769470	164.10952759	          -1	           3
 0.10000	151.62513733	227.77168274	164.26657104	153.07380676	227.56823730	164.59570312	          -2	           4
 0.10000	153.89869690	227.26927185	164.79211426	155.07821655	226.40362549	165.12133789	          -3	           5
 0.10000	155.95826721	226.31727600	165.28427124	157.36819458	226.82785034	165.30508423	          -4	           6
 0.10000	157.93794250	227.38444519	165.72299194	157.99655151	228.44412231	166.78247070	          -5	           7
 0.10000	158.17129517	229.09788513	167.37405396	158.49192810	230.19929504	168.33932495	          -6	           8
 0.10000	158.81620789	230.88545227	168.82046509	159.52571106	232.08377075	169.37615967	          -7	           9
 0.10000	160.08493042	232.57501221	169.87983704	161.14715576	232.95027161	170.86907959	          -8	          10
 0.10000	161.79713440	233.03500366	171.48391724	162.85665894	232.74996948	172.50607300	          -9	          11
 0.10000	163.44087219	232.99981689	173.14253235	164.09629822	234.00205994	174.04522705	         -10	          12
 0.10000	164.65365601	234.47732544	174.56645203	165.78779602	235.05320740	175.36035156	         -11	          13
 0.10000	166.35412598	235.62583923	175.75978088	167.17330933	236.76719666	176.28450012	         -12	          14
 0.10000	167.20881653	237.66033936	176.38273621	166.53791809	238.97071838	176.09655762	         -13	          15
 0.10000	165.85253906	239.52447510	175.91641235	164.38825989	239.70370483	175.64706421	         -14	          16
 0.10000	163.66079712	240.10435486	175.30259705	162.80503845	241.04519653	174.50836182	         -15	          17
 0.10000	162.26074219	241.59547424	174.05213928	161.38786316	242.51040649	173.24699402	         -16	          18
 0.10000	160.79319763	243.10482788	172.93138123	159.75195312	244.16645813	172.74047852	         -17	          19
 0.10000	159.04818726	244.65147400	172.46331787	157.84086609	245.21661377	171.77699280	         -18	          20
 0.10000	156.99000549	245.31672668	171.50523376	155.56626892	244.89732361	171.29127502	         -19	          21
 0.10000	154.69580078	245.12100220	171.27940369	153.56427002	246.07667542	171.51249695	         -20	          22
 0.10000	153.02331543	246.78727722	171.61129761	152.48049927	248.17926025	171.73509216	         -21	          23
 0.10000	152.22973633	249.03907776	171.80200195	151.96139526	250.51124573	171.88905334	         -22	          24
 0.10000	151.94984436	251.40049744	172.01463318	152.20408630	252.84193420	172.33909607	         -23	          25
 0.10000	152.34025574	253.71446228	172.50599670	152.71389771	255.14254761	172.76966858	         -24	          26
 0.10000	152.39877319	255.97999573	172.85989380	151.15499878	256.80868530	172.73597717	         -25	          27
 0.10000	150.52043152	257.35372925	173.06631470	149.87089539	258.15408325	174.15556335	         -26	          28
 0.10000	149.15136719	258.22998047	174.68954468	147.90510559	257.57592773	175.20666504	         -27	          29
 0.10000	147.03202820	257.37533569	175.28430176	145.62208557	257.17019653	174.81617737	         -28	          30
 0.10000	144.78715515	257.47174072	174.95909119	143.98356628	258.47500610	175.73129272	         -29	          31
 0.10000	143.51988220	259.15225220	176.09664917	142.90457153	260.41784668	176.61293030	         -30	          32
 0.10000	142.59791565	261.20278931	176.92098999	142.20428467	262.55661011	177.42823792	         -31	          33
 0.10000	141.94786072	263.35656738	177.74154663	141.48515320	264.70239258	178.21098328	         -32	          34
 0.10000	141.22601318	265.43725586	178.65652466	140.79484558	266.54949951	179.56440735	         -33	          35
 0.10000	140.77462769	267.00653076	180.33755493	141.11576843	267.23013306	181.78013611	         -34	          36
 0.10000	141.45783997	267.46728516	182.57603455	142.29687500	267.97119141	183.71156311	         -35	          37
 0.10000	142.74285889	268.05264282	184.48681641	143.34033203	267.79132080	185.83653259	         -36	          38
 0.10000	143.88301086	267.76116943	186.55149841	145.03582764	267.81341553	187.50830078	         -37	          39
 0.10000	145.66120911	268.06869507	188.09959412	146.54635620	268.88525391	188.99194336	         -38	          40
 0.10000	147.11427307	269.19146729	189.61640930	148.02162170	269.46722412	190.77751160	         -39	          41
 0.10000	148.72659302	269.44375610	191.33389282	150.04165649	269.00549316	191.90472412	         -40	          42
 0.10000	150.79156494	268.95788574	192.39709473	151.90747070	269.20648193	193.36705017	         -41	          43
 0.10000	152.60847473	269.29110718	193.92347717	153.70935059	269.47720337	194.92469788	         -42	          44
 0.10000	154.53831482	269.18862915	195.12059021	155.48587036	268.13616943	194.62689209	         -43	          45
 0.10000	156.36149597	268.05868530	194.43672180	157.61247253	268.87625122	194.31349182	         -44	          46
 0.10000	158.41688538	269.26586914	194.21925354	159.72579956	269.98855591	194.10742188	         -45	          47
 0.10000	160.59663391	270.01107788	193.88612366	161.77360535	269.26477051	193.33293152	         -46	          48
 0.10000	162.65063477	269.20364380	193.14622498	164.07388306	269.66995239	193.07829285	         -47	          49
 0.10000	164.92523193	269.93270874	193.19349670	166.25463867	270.37191772	193.72985840	         -48	          50
 0.10000	167.02421570	270.82257080	193.83843994	168.17100525	271.77813721	193.69819641	         -49	          51
 0.10000	168.67454529	272.51077271	193.56707764	169.17269897	273.88674927	193.24089050	         -50	          52
 0.10000	169.19509888	274.75613403	193.01390076	168.71568298	276.08642578	192.51435852	         -51	          53
 0.10000	168.45164490	276.94271851	192.58421326	168.08525085	278.24813843	193.22471619	         -52	          54
 0.10000	167.71594238	278.82772827	193.80415344	166.86605835	279.32104492	194.93693542	         -53	          55
 0.10000	166.73548889	279.38052368	195.82452393	167.08032227	279.02502441	197.24003601	         -54	          56
 0.10000	167.64398193	278.64709473	197.83035278	168.92776489	277.88009644	197.94218445	         -55	          57
 0.10000	169.65425110	277.51312256	198.32432556	170.75395203	277.23663330	199.30549622	         -56	          58
 0.10000	171.28497314	276.61480713	199.67915344	171.70979309	275.18093872	199.78674316	         -57	          59
 0.10000	171.77650452	274.28997803	199.88455200	171.44369507	272.84207153	200.08898926	         -58	          60
 0.10000	171.38633728	271.98086548	199.83665466	171.50004578	270.83029175	198.88163757	         -59	          61
 0.10000	171.48442078	270.10171509	198.35548401	171.47213745	268.96609497	197.37602234	         -60	          62
 0.10000	171.08161926	268.16195679	197.27815247	170.11454773	267.27325439	198.00222778	         -61	          63
 0.10000	169.52441406	266.70001221	198.36485291	168.63552856	265.66488647	198.98690796	         -62	          64
 0.10000	167.78906250	265.55416870	199.27011108	166.53712463	266.37097168	199.38848877	         -63	          65
 0.10000	165.64645386	266.47619629	199.44868469	164.19712830	266.09268188	199.43515015	         -64	          66
 0.10000	163.30415344	266.05920410	199.52670288	161.85302734	266.28497314	199.82804871	         -65	          67
 0.10000	160.96916199	266.27529907	199.99023438	159.49101257	266.15621948	200.21240234	         -66	          68
 0.10000	158.72633362	265.72406006	200.40461731	157.95307922	264.53872681	200.90043640	         -67	          69
 0.10000	157.39270020	263.87576294	200.66357422	156.67239380	263.19079590	199.54051208	         -68	          70
 0.10000	156.29833984	262.65710449	198.92120361	155.72990417	261.74139404	197.87844849	         -69	          71
 0.10000	155.76490784	260.98553467	197.39279175	156.45469666	259.70257568	197.03627014	         -70	          72
 0.10000	156.82864380	258.91818237	196.80737305	157.50802612	257.60037231	196.58425903	         -71	          73
 0.10000	157.80250549	256.89553833	196.11015320	157.92366028	256.07427979	194.86132812	         -72	          74
 0.10000	158.40420532	255.53610229	194.32449341	159.61978149	254.74365234	193.94610596	         -73	          75
 0.10000	160.45899963	254.56228638	193.67970276	161.92990112	254.71640015	193.43147278	         -74	          76
 0.10000	162.55360413	255.15718079	192.95648193	162.76850891	256.24740601	191.94950867	         -75	          77
 0.10000	162.89596558	256.95223999	191.40661621	163.11759949	258.20886230	190.61891174	         -76	          78
 0.10000	162.67092896	258.88372803	190.22596741	161.26252747	259.33334351	189.97393799	         -77	          79
 0.10000	160.60444641	259.94232178	189.90905762	159.92391968	261.27264404	190.03144836	         -78	          80
 0.10000	159.36605835	261.96478271	190.16300964	158.21687317	262.90109253	190.39018250	         -79	          81
 0.10000	157.84793091	263.53387451	190.91206360	157.94799805	264.32742310	192.18057251	         -80	          82
 0.10000	157.98826599	264.95593262	192.82199097	158.17605591	266.08566284	193.79016113	         -81	          83
 0.10000	158.16122437	266.97015381	193.95036316	158.00161743	268.39291382	193.50355530	         -82	          84
 0.10000	157.71601868	268.97976685	192.88475037	157.02690125	269.04583740	191.55451965	         -83	          85
 0.10000	156.88787842	269.48449707	190.78211975	157.11460876	270.65255737	189.86964417	         -84	          86
 0.10000	157.37239075	270.94003296	189.05784607	157.96133423	270.65481567	187.70887756	         -85	          87
