 0.10000	  2.61088085	  3.51328421	  2.46338463	  2.78154087	  2.80909514	  1.14996684	           0	           2
 0.10000	  3.57613039	  3.19086075	  0.95746553	  3.38222194	  3.93250251	  2.24674535	          -1	           3
 0.10000	  3.53575468	  4.22927904	  3.08234429	  4.26113415	  4.62206602	  4.33512783	          -2	           4
 0.10000	  5.12931967	  4.38872337	  4.29514408	  5.74619818	  3.66009378	  3.13828087	          -3	           5
 0.10000	  6.44718981	  3.57542825	  3.70298481	  5.81595612	  4.27081585	  4.87270212	          -4	           6
 0.10000	  5.11528397	  4.56482315	  5.35540009	  3.84005213	  4.69402695	  6.13461542	          -5	           7
 0.10000	  3.65932035	  5.47827387	  6.53754139	  4.19532347	  6.53229809	  5.61464405	          -6	           8
 0.10000	  5.04325533	  6.83381796	  5.60529566	  6.22432899	  6.36210203	  6.40061378	          -7	           9
 0.10000	  5.93481827	  5.67667913	  6.90684605	  4.55903625	  5.27038956	  6.46852970	          -8	          10
 0.10000	  4.76490068	  4.41514015	  6.66294575	  6.19707012	  4.79971647	  6.88876247	          -9	           0
