 0.30000	407.68035889	357.08819580	363.43432617	407.06970215	355.84494019	364.00915527	           0	           2
 0.30000	406.68420410	355.11132812	364.35653687	406.01052856	353.90585327	364.93939209	          -1	           3
 0.30000	405.57589722	353.22503662	365.32928467	404.79898071	352.17007446	366.05554199	          -2	           4
 0.30000	404.24520874	351.64294434	366.52209473	403.19418335	350.95709229	367.33935547	          -3	           5
 0.30000	402.54907227	350.59246826	367.84152222	401.44058228	350.07080078	368.70361328	          -4	           6
 0.30000	400.80520630	349.76391602	369.25698853	399.77426147	349.30328369	370.24249268	          -5	           7
 0.30000	399.34170532	348.79177856	370.84002686	398.96441650	347.65747070	371.74435425	          -6	           8
 0.30000	398.98803711	346.94909668	372.29449463	399.45632935	345.81027222	373.14920044	          -7	           9
 0.30000	399.83676147	345.17346191	373.65347290	400.63766479	344.20584106	374.47015381	          -8	          10
 0.30000	401.09173584	343.60861206	374.95941162	401.83493042	342.60009766	375.77987671	          -9	          11
 0.30000	402.27017212	341.97482300	376.25146484	402.98712158	340.92108154	377.03945923	         -10	          12
 0.30000	403.42468262	340.21716309	377.38320923	404.20666504	338.97552490	377.68923950	         -11	          13
 0.30000	404.42520142	338.12390137	377.87170410	404.35964966	336.64477539	378.10427856	         -12	          14
 0.30000	404.13055420	335.82302856	378.38208008	403.46752930	334.66833496	379.06967163	         -13	          15
 0.30000	402.84393311	334.06817627	379.30648804	401.51400757	333.38562012	379.41262817	         -14	          16
 0.30000	400.80026245	332.84259033	379.42532349	399.75564575	331.77499390	379.30322266	         -15	          17
 0.30000	398.97164917	331.33956909	379.33010864	397.52572632	330.98300171	379.49575806	         -16	          18
 0.30000	396.65002441	330.80496216	379.56509399	395.16860962	330.59628296	379.63919067	         -17	          19
 0.30000	394.29125977	330.46051025	379.75714111	392.84759521	330.21911621	380.07611084	         -18	          20
 0.30000	391.97836304	330.10067749	380.26208496	390.51821899	329.94732666	380.56295776	         -19	          21
 0.30000	389.65771484	329.79446411	380.76904297	388.25381470	329.43850708	381.15484619	         -20	          22
 0.30000	387.45123291	329.16720581	381.44967651	386.18923950	328.62103271	382.04406738	         -21	          23
 0.30000	385.44107056	328.27624512	382.39492798	384.19201660	327.67449951	382.96209717	         -22	          24
 0.30000	383.51931763	327.26187134	383.38702393	382.53665161	326.50100708	384.22396851	         -23	          25
 0.30000	382.03289795	325.96417236	384.73681641	381.43151855	324.90139771	385.60583496	         -24	          26
 0.30000	380.86123657	324.46066284	386.14102173	379.67611694	324.16244507	387.00857544	         -25	          27
 0.30000	378.96627808	323.78213501	387.40447998	377.80972290	322.92199707	387.81442261	         -26	          28
 0.30000	377.21069336	322.31326294	388.08731079	376.41796875	321.13320923	388.56015015	         -27	          29
 0.30000	375.80310059	320.57910156	388.90408325	374.61627197	319.94195557	389.55950928	         -28	          30
 0.30000	373.89724731	319.55532837	389.92727661	372.66976929	318.92013550	390.50482178	         -29	          31
 0.30000	371.93743896	318.53723145	390.85247803	370.71252441	317.89877319	391.43212891	         -30	          32
