62.87610000	62.02918000	62.31992000	1
61.61092000	61.14196000	62.09849000	2
60.70014000	62.00153000	61.70625000	3
62.54469000	61.97802000	62.52615000	1
62.74471000	61.64199000	61.84401000	1
60.77908000	62.10780000	61.61823000	3
61.36674000	62.37778000	61.30253000	3
62.13537000	61.26314000	61.00054000	2
62.47377000	62.05856000	62.56760000	1
62.26022000	61.09891000	61.28899000	2
61.36486000	61.89481000	63.01964000	1
63.13702000	62.20939000	61.90579000	1
62.14972000	62.72979000	61.04082000	3
62.02068000	61.44352000	62.65723000	1
61.34397000	60.81153000	61.81895000	2
60.78014000	62.40038000	62.02459000	3
60.71619000	61.75862000	62.25587000	3
62.66381000	61.79692000	62.42764000	1
61.88489000	61.07945000	61.92923000	2
61.89668000	61.40082000	61.07190000	2
61.15572000	61.43633000	62.80086000	1
60.83348000	61.11750000	62.10193000	2
62.58429000	62.59669000	61.52658000	3
62.04552000	61.41410000	62.59425000	1
62.19695000	62.85883000	61.26126000	3
61.18335000	61.00456000	62.34204000	2
61.71197000	62.34297000	61.09362000	3
62.66303000	61.53540000	60.85854000	2
62.59962000	62.01955000	62.48411000	1
60.92657000	61.81130000	61.63665000	3
62.43346000	62.59994000	60.93351000	3
62.57579000	62.22683000	61.23326000	3
63.01032000	62.41024000	61.89909000	1
62.93855000	61.92603000	61.58463000	1
61.61026000	62.08296000	62.81354000	1
62.96806000	61.80736000	61.73781000	1
62.36633000	62.71503000	61.65363000	3
62.35231000	62.81427000	61.51006000	3
60.75449000	61.70065000	61.96186000	3
60.67988000	61.95398000	62.31533000	3
61.79705000	61.35556000	62.75376000	1
62.72302000	62.19542000	61.57328000	1
62.61984000	61.93051000	62.47847000	1
61.41089000	61.06287000	62.27240000	2
61.83814000	62.23902000	62.31541000	1
61.87325000	62.80972000	61.54963000	3
61.60920000	61.64715000	63.00779000	1
62.35516000	62.38005000	62.23624000	1
61.30353000	61.44316000	61.41520000	2
62.39516000	62.70711000	61.04477000	3
60.65916000	62.18399000	62.26742000	3
62.20380000	61.09547000	61.35317000	2
61.36486000	62.26173000	62.27380000	3
62.50298000	62.37899000	60.97581000	3
62.49835000	62.74382000	61.29243000	3
62.33043000	61.79156000	62.64118000	1
62.34846000	61.82010000	62.62503000	1
60.53292000	62.06882000	62.11345000	3
61.75179000	61.72911000	63.00975000	1
62.83133000	61.95295000	62.35695000	1
61.64353000	62.43262000	62.06555000	3
61.17596000	60.87954000	61.71695000	2
60.61488000	61.90468000	62.14661000	3
60.63237000	62.02622000	62.21999000	3
62.29058000	62.65061000	60.92276000	3
62.61401000	61.97186000	62.49272000	1
61.07919000	60.81101000	61.72658000	2
61.84269000	61.34572000	62.56829000	1
62.78736000	62.48433000	61.93238000	1
62.54229000	62.03675000	61.13795000	2
61.23618000	60.78963000	62.10608000	2
62.51843000	62.46233000	62.11118000	1
61.17957000	60.98295000	62.29214000	2
61.64452000	62.50251000	61.14634000	3
61.33023000	60.82666000	61.86633000	2
61.50558000	60.95649000	61.52646000	2
62.61283000	61.84120000	62.48206000	1
62.67876000	61.95676000	61.37028000	2
60.55492000	62.16934000	61.94047000	3
62.48390000	61.53381000	62.09124000	1
62.16178000	61.62910000	60.85834000	2
61.80873000	61.76092000	62.92181000	1
61.03222000	61.22175000	62.33524000	2
61.35145000	61.16769000	61.41690000	2
62.11715000	61.29254000	61.02821000	2
62.24103000	61.62067000	62.61449000	1
62.33700000	62.49030000	60.88665000	3
60.60588000	62.15954000	61.87446000	3
61.96596000	61.53761000	62.81836000	1
60.89191000	61.30942000	61.71626000	2
61.27774000	62.54963000	61.83795000	3
61.20531000	61.43327000	62.93737000	1
62.60042000	61.54675000	60.78563000	2
62.43590000	61.60964000	61.84422000	1
61.46549000	61.08065000	61.43850000	2
61.19688000	61.76468000	62.87266000	1
61.67247000	60.96434000	61.67318000	2
61.96046000	61.46737000	62.11473000	1
61.21481000	61.29869000	61.43600000	2
62.72717000	61.76707000	61.42725000	2
61.60732000	62.31192000	61.16968000	3
62.07205000	61.46544000	62.65656000	1
61.23448000	60.97989000	61.50224000	2
60.95020000	62.15981000	62.44400000	3
62.50959000	62.38403000	62.25484000	1
61.70756000	62.18437000	62.28460000	1
61.55229000	61.30637000	62.50515000	1
61.63657000	62.14213000	61.17664000	3
63.00123000	61.78600000	62.08040000	1
61.18272000	61.38792000	62.84426000	1
61.45222000	60.88546000	61.64087000	2
61.60920000	62.68595000	61.38527000	3
60.91879000	62.42970000	62.20776000	3
62.90828000	62.44205000	62.00125000	1
62.44672000	62.40185000	60.95494000	3
62.97276000	62.13333000	62.22223000	1
61.97434000	62.74661000	61.03951000	3
61.90496000	62.59850000	60.99933000	3
62.84335000	61.41483000	61.11053000	2
62.18673000	62.17356000	61.01105000	3
62.98280000	61.88189000	62.04565000	1
61.18039000	61.34128000	62.70399000	1
62.64582000	61.25951000	61.23104000	2
62.20745000	61.45378000	62.43525000	1
62.71489000	62.40884000	62.21524000	1
62.18417000	61.64306000	60.92960000	2
60.80251000	61.07358000	61.84389000	2
62.08835000	61.77883000	62.64383000	1
62.31619000	61.48671000	62.39303000	1
62.39378000	62.46876000	60.90848000	3
61.74166000	61.90963000	62.89122000	1
62.65480000	61.50159000	61.57509000	2
62.25813000	61.17509000	61.63155000	2
61.29655000	61.99639000	62.84801000	1
62.03687000	61.12912000	61.59898000	2
62.05266000	61.09878000	61.29251000	2
61.63098000	61.91907000	61.36917000	3
62.39256000	62.03124000	62.59214000	1
62.12313000	61.70596000	62.73906000	1
62.79200000	62.02209000	62.37494000	1
62.43706000	62.54455000	60.93585000	3
61.85655000	62.20047000	62.17112000	1
62.77995000	61.40796000	61.36380000	2
61.87825000	62.22023000	61.04484000	3
61.84356000	61.15111000	61.24237000	2
61.04463000	60.79787000	61.93293000	2
62.17471000	62.61494000	60.89275000	3
62.14172000	61.12160000	61.17623000	2
61.45150000	61.67053000	63.07376000	1
61.21032000	61.78759000	62.98910000	1
61.95219000	60.99834000	61.72626000	2
62.41816000	62.45834000	60.95338000	3
61.68040000	62.11200000	62.74096000	1
62.09858000	61.55530000	60.89436000	2
61.73713000	62.05279000	62.79418000	1
61.84886000	61.38948000	62.61528000	1
61.64877000	60.90383000	61.62078000	2
61.52278000	61.12369000	61.33040000	2
61.54315000	60.93906000	61.50256000	2
60.93029000	61.75866000	61.69989000	3
62.83160000	62.35946000	62.22548000	1
62.38212000	62.80151000	61.46250000	3
61.07330000	61.76736000	62.56080000	1
62.23216000	62.90094000	61.31425000	3
63.02855000	61.81826000	61.78371000	1
60.99201000	62.37646000	62.31213000	3
62.58998000	62.66162000	61.15889000	3
61.20761000	61.10946000	61.47154000	2
61.17031000	61.92620000	62.61948000	1
63.05828000	62.19806000	61.99274000	1
63.07274000	61.82850000	62.01276000	1
60.90154000	62.11037000	61.55836000	3
62.66753000	61.92273000	61.00205000	2
62.71519000	61.36723000	60.96206000	2
61.76765000	62.54765000	61.11336000	3
63.08103000	61.98445000	61.84776000	1
62.01921000	61.50461000	60.96071000	2
61.83559000	62.68808000	61.59645000	3
61.82412000	61.60703000	62.89077000	1
61.75956000	60.90431000	61.79388000	2
62.66391000	61.73930000	60.82752000	2
62.62989000	61.23023000	61.12115000	2
61.37133000	61.69799000	63.05083000	1
62.14566000	62.91742000	61.29767000	3
61.07294000	61.58322000	62.68931000	1
62.85339000	62.39611000	62.17097000	1
61.42672000	62.62619000	61.61004000	3
61.68256000	62.10354000	62.67967000	1
60.94509000	60.98013000	62.09796000	2
61.74229000	61.36223000	62.81615000	1
61.69765000	61.47681000	61.17377000	2
61.19210000	61.31404000	62.68180000	1
62.80550000	62.35067000	61.63554000	1
60.58139000	62.25394000	62.04387000	3
62.17300000	62.59846000	60.91026000	3
62.25717000	61.19508000	61.66306000	2
61.49078000	62.36107000	61.24677000	3
62.52076000	61.24417000	61.11440000	2
62.51114000	61.46866000	60.79567000	2
61.05824000	60.78849000	61.79929000	2
63.09801000	62.27481000	61.99026000	1
62.74083000	61.86263000	60.98352000	2
60.69184000	61.78059000	62.17287000	3
62.64956000	61.46184000	61.51281000	2
62.97218000	62.08532000	62.11427000	1
60.95911000	62.43616000	62.21217000	3
61.72949000	61.43453000	62.92304000	1
62.08995000	61.07886000	61.31104000	2
63.11655000	62.05508000	61.77363000	1
61.23420000	60.74326000	61.96445000	2
61.99573000	60.99496000	61.69273000	2
62.12247000	61.86331000	61.05927000	2
62.17285000	61.59944000	62.69646000	1
60.91356000	61.03392000	61.70219000	2
61.33280000	62.57188000	61.46699000	3
60.91671000	61.20322000	61.66188000	2
62.53162000	61.67965000	62.43856000	1
62.34485000	61.34159000	61.71143000	2
62.71822000	61.46285000	60.88571000	2
61.90831000	62.24522000	62.19954000	1
60.62524000	62.29614000	61.91102000	3
60.70136000	62.00741000	62.37437000	3
60.64947000	62.29044000	61.89217000	3
61.33544000	62.46363000	61.37228000	3
62.42091000	62.49740000	61.66863000	3
61.74639000	62.21619000	61.11422000	3
62.83189000	61.41594000	61.29825000	2
61.38597000	62.50554000	61.53577000	3
61.43773000	60.83816000	61.67673000	2
61.46915000	61.48839000	63.05722000	1
61.23221000	61.21217000	62.33973000	2
62.25372000	62.82524000	61.12286000	3
61.97406000	62.03233000	62.71904000	1
61.40374000	61.18838000	61.35955000	2
62.82492000	61.69790000	61.16884000	2
60.86987000	62.18413000	62.41808000	3
61.35265000	62.57101000	61.79206000	3
61.58775000	62.46558000	62.02657000	3
62.02167000	62.83754000	61.54774000	3
61.00732000	61.88646000	62.38964000	3
62.97481000	61.74928000	61.82104000	1
60.94011000	60.94690000	61.67077000	2
62.16139000	61.63854000	62.72405000	1
60.96059000	60.91117000	62.16607000	2
61.56687000	61.41395000	62.95071000	1
61.23032000	60.76163000	61.89156000	2
62.83236000	61.80674000	61.22344000	2
62.47144000	61.61250000	60.76509000	2
62.44298000	61.57683000	61.97240000	1
61.34976000	61.89799000	62.97261000	1
61.19635000	61.82021000	62.96781000	1
62.71117000	62.40998000	61.80217000	1
61.96612000	62.60689000	61.01213000	3
61.45378000	60.93307000	62.10464000	2
61.25838000	61.74029000	63.03489000	1
62.75018000	61.37036000	61.31533000	2
62.23532000	61.87583000	60.91837000	2
61.11364000	61.73421000	62.86147000	1
60.96146000	60.85988000	61.87663000	2
61.52473000	61.46296000	63.02470000	1
61.04712000	62.43689000	61.59251000	3
60.68293000	62.30580000	61.81056000	3
60.60279000	62.15432000	62.24912000	3
61.56629000	62.63641000	61.90690000	3
61.10048000	61.54173000	62.82976000	1
61.43787000	62.39429000	61.26929000	3
62.92184000	61.98935000	61.56155000	1
61.73227000	61.90566000	62.95329000	1
60.89322000	62.34343000	61.68326000	3
60.96215000	60.92762000	61.92233000	2
62.83063000	61.74600000	61.01598000	2
61.90815000	62.35136000	60.97959000	3
62.64468000	61.35529000	61.00221000	2
60.71027000	61.81567000	61.77332000	3
62.51220000	62.76044000	61.12003000	3
61.63298000	60.85327000	61.82306000	2
62.62038000	62.53508000	61.17601000	3
62.37482000	61.64219000	62.43932000	1
62.62870000	62.35149000	61.31869000	3
61.45761000	62.60114000	61.92715000	3
62.93717000	62.26981000	62.13791000	1
62.20797000	62.33895000	62.18480000	1
61.51116000	61.02702000	61.39849000	2
61.16740000	60.75361000	61.94303000	2
61.66311000	62.12780000	62.24098000	1
61.97261000	62.27211000	60.97712000	3
60.59790000	61.79470000	62.00578000	3
61.22641000	61.93036000	62.89167000	1
60.98495000	61.61294000	62.11332000	3
61.14687000	61.83430000	62.72215000	1
61.66220000	61.02930000	62.09752000	2
62.27135000	62.85463000	61.12917000	3
62.42323000	62.03464000	62.53992000	1
61.60805000	62.15020000	62.60545000	1
60.94893000	61.91100000	61.59232000	3
62.01488000	62.29597000	62.31271000	1
61.11015000	61.80713000	62.78325000	1
61.37566000	61.03815000	61.45100000	2
62.45327000	62.79011000	61.10363000	3
61.85318000	61.19871000	61.14492000	2
61.54026000	61.39899000	63.00830000	1
61.71835000	61.94254000	62.92853000	1
62.69629000	62.40577000	62.14576000	1
62.93171000	61.91880000	62.29342000	1
61.76865000	62.72994000	61.72337000	3
61.69123000	61.45458000	61.14701000	2
61.80914000	61.22452000	61.13718000	2
61.19165000	60.88021000	61.64865000	2
61.85469000	62.17739000	62.57396000	1
60.94540000	62.16910000	61.65007000	3
61.40816000	61.79956000	63.06702000	1
60.92464000	60.90968000	62.06086000	2
61.41287000	60.99923000	62.23439000	2
62.23686000	61.16948000	61.11024000	2
61.95947000	61.53489000	62.69878000	1
62.04559000	62.13158000	62.59739000	1
63.11654000	61.96368000	62.10090000	1
62.42703000	61.50604000	60.79334000	2
61.68753000	60.89893000	61.60614000	2
62.09618000	61.29148000	60.99840000	2
62.19391000	62.91015000	61.42685000	3
61.06166000	60.77938000	61.92939000	2
61.90762000	62.82115000	61.55739000	3
61.26645000	62.47235000	61.44408000	3
62.23289000	61.13438000	61.61192000	2
62.67432000	61.68656000	62.33931000	1
61.35201000	62.44356000	61.40584000	3
62.52197000	62.02800000	62.47039000	1
60.71566000	62.05315000	62.37435000	3
60.89373000	62.45526000	62.01773000	3
62.31544000	61.68774000	60.80465000	2
62.65847000	61.51306000	60.84218000	2
61.76167000	61.73136000	61.27737000	2
62.62408000	61.82442000	62.46209000	1
60.63127000	62.00388000	61.74408000	3
61.05016000	61.77637000	61.66396000	3
61.15998000	61.60412000	62.92941000	1
61.11586000	61.56792000	62.88848000	1
62.76802000	61.88711000	61.36769000	2
62.13159000	61.45851000	62.46172000	1
61.04771000	62.40992000	61.55723000	3
62.24327000	62.22982000	62.51239000	1
62.23151000	62.90909000	61.30964000	3
62.25366000	62.22298000	62.42369000	1
62.10723000	62.06159000	62.69040000	1
61.26032000	62.29947000	62.29187000	3
62.04747000	61.10803000	61.18921000	2
61.98108000	61.43235000	60.98824000	2
61.50750000	61.12308000	61.33336000	2
61.95222000	62.46911000	60.97432000	3
61.26558000	61.73269000	62.16664000	3
61.22182000	61.78176000	61.59436000	3
62.39125000	62.79305000	61.44834000	3
60.80989000	61.85788000	61.67510000	3
61.05027000	60.79298000	62.03161000	2
62.07169000	61.40901000	62.44385000	1
62.39707000	62.82907000	61.16812000	3
62.58381000	62.34311000	61.64800000	1
60.95944000	61.68604000	62.28127000	3
60.67648000	61.79258000	62.22741000	3
61.51276000	62.28059000	61.24834000	3
60.85957000	62.46260000	62.01866000	3
62.80907000	61.38389000	61.19232000	2
61.32504000	61.93211000	62.97286000	1
61.72667000	61.69963000	63.00208000	1
62.63260000	61.63126000	62.29200000	1
63.04922000	62.04024000	62.00374000	1
62.80126000	61.39996000	61.02793000	2
60.92898000	61.70434000	62.16415000	3
62.03338000	62.86371000	61.28011000	3
60.82525000	61.33369000	61.79149000	2
61.02874000	61.03044000	61.59140000	2
61.04807000	61.31673000	61.62805000	2
62.94360000	61.74183000	62.00204000	1
63.07911000	61.88775000	62.11386000	1
62.84853000	61.80415000	62.29366000	1
60.90711000	61.04550000	61.73529000	2
61.92877000	62.82367000	61.24405000	3
62.43902000	61.25636000	61.59774000	2
61.57698000	60.88687000	61.66826000	2
62.17400000	61.49870000	62.58355000	1
61.94609000	62.82945000	61.25687000	3
61.92904000	62.72664000	61.09639000	3
61.25647000	62.46952000	61.42408000	3
62.17286000	62.79202000	61.05173000	3
61.95021000	62.84554000	61.26588000	3
60.61440000	62.01168000	61.78764000	3
61.54823000	62.46027000	62.08428000	3
61.47019000	62.37276000	62.18118000	3
62.63620000	61.93628000	60.96368000	2
60.75336000	61.85273000	62.36279000	3
61.69223000	61.74972000	63.03391000	1
61.03549000	62.13205000	61.47641000	3
60.74582000	61.69716000	61.99256000	3
60.52971000	62.06185000	62.02925000	3
62.02873000	62.19357000	62.45042000	1
61.30114000	61.37258000	62.86717000	1
61.57180000	61.93177000	62.92145000	1
61.71557000	61.25055000	62.12438000	2
62.51630000	61.97337000	62.48599000	1
60.64109000	61.93964000	61.79232000	3
61.56297000	62.37995000	62.10650000	3
61.05336000	61.03788000	62.28539000	2
61.86316000	62.48333000	61.10967000	3
62.47723000	62.31284000	62.35804000	1
60.57175000	62.11357000	62.12838000	3
61.53719000	61.26881000	62.44076000	1
62.02057000	61.25529000	61.88956000	2
60.76591000	62.32740000	62.25325000	3
60.65988000	62.11337000	62.18920000	3
61.35063000	60.81326000	61.73767000	2
62.85605000	61.71599000	62.13960000	1
61.73943000	61.01371000	61.34478000	2
61.37201000	62.01431000	62.59688000	1
61.18367000	60.76298000	61.77492000	2
62.52418000	61.77601000	60.79551000	2
62.34322000	61.35508000	60.88871000	2
61.87602000	62.80904000	61.32285000	3
61.06891000	60.76434000	61.95492000	2
62.33471000	62.38256000	60.89305000	3
61.45908000	61.09540000	61.40277000	2
61.73809000	62.03120000	62.84930000	1
62.46222000	62.60259000	60.95652000	3
62.06018000	61.08842000	61.77829000	2
62.43162000	61.36484000	61.63709000	2
62.71778000	61.62028000	60.87456000	2
62.16477000	62.86084000	61.10884000	3
61.97505000	61.97504000	62.79008000	1
62.06614000	61.02545000	61.61357000	2
61.10937000	60.89017000	61.99509000	2
63.00395000	62.32186000	62.18058000	1
62.63350000	61.84438000	60.89851000	2
62.80092000	61.39669000	61.28081000	2
60.92529000	62.24483000	61.61839000	3
61.38404000	60.87031000	62.19523000	2
60.98979000	61.07601000	61.56777000	2
61.19865000	62.41132000	61.50503000	3
61.75497000	62.73977000	61.71239000	3
62.27858000	61.50905000	60.83537000	2
61.86839000	62.00037000	62.78151000	1
62.24565000	61.86201000	60.89631000	2
62.40382000	62.69602000	61.64931000	3
62.79192000	62.10104000	61.61534000	1
61.97549000	61.41811000	61.03165000	2
62.82860000	61.62300000	61.06394000	2
62.25224000	62.83765000	61.54767000	3
61.17268000	61.39391000	61.50278000	2
60.88429000	61.76489000	62.35344000	3
62.35434000	61.94220000	62.61395000	1
62.86670000	61.65483000	61.05331000	2
61.76502000	61.37630000	62.70577000	1
60.89282000	61.03935000	61.71458000	2
62.34395000	62.10044000	62.57242000	1
61.65725000	62.71161000	61.64990000	3
62.60936000	61.47746000	60.84243000	2
62.46532000	61.69442000	62.23498000	1
61.61938000	60.88253000	61.63903000	2
62.85489000	61.77369000	61.12202000	2
61.22395000	60.78048000	62.04426000	2
60.92995000	62.10762000	62.44873000	3
61.98807000	62.24584000	61.00067000	3
61.03080000	61.60053000	62.64242000	1
61.08544000	61.66280000	62.51945000	1
61.10736000	61.81137000	62.55693000	1
62.69481000	61.50188000	60.84569000	2
62.22193000	62.79879000	61.57721000	3
63.04425000	61.86630000	61.81176000	1
62.18160000	61.20383000	61.09678000	2
62.30408000	62.30702000	60.91824000	3
61.12848000	61.81166000	61.70279000	3
61.23503000	62.42390000	61.41059000	3
60.69947000	62.00868000	61.66379000	3
62.46656000	62.37025000	60.96729000	3
61.65793000	61.35974000	62.92699000	1
62.89799000	62.42867000	61.75626000	1
61.93742000	61.04222000	61.87104000	2
61.05364000	60.80027000	62.03950000	2
62.58154000	62.48640000	61.85829000	1
62.03468000	61.86700000	62.80834000	1
62.04765000	61.59297000	62.74720000	1
62.59862000	61.38417000	60.85022000	2
61.58014000	60.92421000	61.53509000	2
60.87580000	61.08065000	62.08855000	2
61.83085000	62.56010000	61.89740000	3
61.35358000	61.11184000	61.38364000	2
60.78668000	61.07554000	61.95068000	2
62.90360000	62.27338000	62.29022000	1
62.92672000	62.47057000	61.90427000	1
63.04707000	62.31470000	61.75150000	1
61.05472000	62.45284000	61.69371000	3
61.26642000	60.87059000	61.61182000	2
62.98412000	61.75948000	61.84610000	1
60.59664000	61.99240000	61.80320000	3
61.43801000	61.31970000	62.43738000	1
60.80614000	62.19322000	61.64414000	3
60.80841000	61.75322000	61.71867000	3
60.77652000	61.84777000	61.71388000	3
61.36375000	61.12548000	62.34633000	2
61.17868000	61.15317000	61.47528000	2
61.41394000	61.65161000	61.50543000	2
62.68922000	62.11173000	62.38142000	1
63.00530000	61.87524000	61.65684000	1
61.53814000	61.07273000	61.37007000	2
60.78022000	61.19251000	61.85059000	2
62.17502000	62.67352000	61.67226000	3
61.35527000	61.05688000	61.43369000	2
61.16273000	62.57784000	61.86954000	3
