 0.10000	  7.85712576	 13.93309116	  3.04700494	  6.64610481	 13.05590057	  2.92902732	           0	           2
 0.10000	  6.11519527	 12.44948769	  3.32940173	  5.98481512	 11.73758125	  4.64318323	          -1	           3
 0.10000	  5.83643532	 11.14273930	  5.30185270	  5.53489017	  9.95549202	  6.16742706	          -2	           4
 0.10000	  5.54787445	  9.25835800	  6.73613930	  5.81178999	  8.10420418	  7.65699720	          -3	           5
 0.10000	  6.27485132	  7.66167736	  8.28901958	  7.40786219	  7.40984583	  9.23911572	          -4	           6
 0.10000	  8.09916401	  7.66197968	  9.75713825	  8.95867729	  8.80425358	 10.21138096	          -5	           7
 0.10000	  9.64459896	  9.03801346	 10.74499321	 10.67348289	  8.66058350	 11.76911163	          -6	           8
 0.10000	 11.38481712	  8.47499371	 12.28815365	 12.70044136	  8.19503498	 12.95197487	          -7	           9
 0.10000	 13.27390957	  7.71411228	 13.45171738	 13.64781952	  6.58719683	 14.36834526	          -8	          10
 0.10000	 14.21381569	  5.88748312	 14.37064266	 15.22297478	  5.10470247	 13.58398819	          -9	           0
