 0.90000	 28.04009438	 15.08067036	 68.72622681	 27.90444565	 14.13207054	 67.57218933	           0	           2
 0.90000	 27.69487000	 14.65084457	 66.86732483	 27.68485641	 16.00989723	 67.50197601	          -1	           3
 0.90000	 27.61289978	 16.88766289	 67.68701172	 26.83383942	 18.15633202	 67.50419617	          -2	           4
 0.90000	 26.64083481	 18.50305939	 66.69652557	 27.04299355	 17.76478767	 65.45425415	          -3	           5
 0.90000	 27.26487732	 16.89393425	 65.50243378	 27.20595360	 16.54561043	 66.96015930	          -4	           6
 0.90000	 26.60557938	 16.65929413	 67.62078857	 25.37549019	 17.12444305	 66.89945984	          -5	           7
 0.90000	 24.67006874	 17.67868996	 66.97030640	 23.66432953	 18.58510399	 67.61592102	          -6	           8
 0.90000	 24.30097008	 19.21394157	 67.71223450	 25.52960968	 18.81224823	 66.95121002	          -7	           9
 0.90000	 25.72020721	 18.14205742	 67.52103424	 24.38305473	 18.08976746	 68.19873810	          -8	          10
 0.90000	 24.41703224	 18.84067917	 68.69389343	 25.64904785	 19.24366951	 67.93914795	          -9	          11
 0.90000	 26.24904823	 19.66997337	 67.42140961	 27.44481659	 20.48476219	 67.02630615	         -10	          12
 0.90000	 27.49945450	 21.10907745	 66.38047028	 27.50376892	 22.57641220	 66.06921387	         -11	          13
 0.90000	 28.21751404	 22.65365601	 66.61279297	 28.20412827	 21.18958092	 66.93875885	         -12	          14
 0.90000	 28.12040138	 20.45001411	 66.43276978	 28.08397865	 19.10383034	 65.77210236	         -13	          15
 0.90000	 27.85462952	 19.24635315	 64.91360474	 27.33287430	 20.65019417	 64.99698639	         -14	          16
 0.90000	 28.08074570	 20.82150650	 65.47123718	 28.71325111	 19.49066925	 65.19031525	         -15	          17
 0.90000	 28.64640236	 18.59778976	 65.28338623	 28.42770958	 17.49400330	 66.27536011	         -16	          18
 0.90000	 28.69537544	 16.79779816	 66.77924347	 29.67235756	 15.86455250	 67.43087006	         -17	          19
 0.90000	 30.55408478	 15.77004147	 67.27657318	 31.99494743	 16.18166351	 67.20938873	         -18	          20
 0.90000	 32.03153229	 16.80394554	 67.85856628	 30.63750076	 17.33513641	 68.01524353	         -19	          21
 0.90000	 30.26909447	 16.54152679	 68.22606659	 31.46964264	 15.64842701	 68.12058258	         -20	          22
 0.90000	 32.05461502	 15.31768513	 67.52159882	 33.32975388	 15.38662910	 66.73458099	         -21	          23
 0.90000	 34.02112198	 15.14799023	 66.20992279	 34.76136780	 14.30377293	 65.21522522	         -22	          24
 0.90000	 35.35189056	 14.12755489	 64.55903625	 36.69474411	 14.12476444	 63.89054489	         -23	          25
 0.90000	 36.97732162	 14.57129574	 63.16191864	 36.45219803	 15.72706699	 62.36286926	         -24	          26
 0.90000	 35.83542633	 16.00963402	 61.77142715	 34.54272079	 15.96751595	 61.01163864	         -25	          27
 0.90000	 34.19044876	 15.14224720	 60.94149399	 34.96612167	 14.06248665	 61.63613892	         -26	          28
 0.90000	 35.62698364	 13.61565113	 62.05301285	 37.00460815	 13.53738117	 62.64140701	         -27	          29
 0.90000	 37.38350677	 13.43318939	 63.45138931	 37.26089096	 13.14852142	 64.91907501	         -28	          30
 0.90000	 36.85815430	 13.13014030	 65.72405243	 36.68576050	 12.44722271	 67.04834747	         -29	          31
 0.90000	 35.85113144	 12.22181416	 66.79749298	 35.99819183	 12.96854877	 65.50486755	         -30	          32
 0.90000	 36.62882233	 12.50420189	 65.05551910	 36.78519440	 11.75357723	 66.34474182	         -31	          33
 0.90000	 37.57881927	 12.15040398	 66.49559784	 37.80895233	 13.34870529	 65.62313843	         -32	          34
 0.90000	 37.21270370	 13.95233345	 65.32223511	 35.71389389	 13.89892387	 65.35274506	         -33	          35
 0.90000	 35.58208084	 14.78897095	 65.42476654	 37.07755661	 14.87386417	 65.34563446	         -34	          36
 0.90000	 37.90966034	 14.53838539	 65.41761780	 39.30018997	 14.82621670	 65.90087891	         -35	          37
 0.90000	 40.14900208	 14.81212425	 65.60228729	 40.65577316	 14.26249790	 64.30188751	         -36	          38
 0.90000	 41.41764832	 14.64439106	 64.01290131	 41.76899719	 15.85934353	 64.81929016	         -37	          39
 0.90000	 42.56341553	 15.78146362	 64.39492798	 43.08129883	 14.64993954	 63.55750275	         -38	          40
 0.90000	 43.20409012	 14.24659443	 64.35671997	 42.74052048	 15.37482166	 65.22993469	         -39	          41
 0.90000	 42.82834244	 16.26804924	 65.30056000	 43.20359039	 16.82347488	 63.95868683	         -40	          42
 0.90000	 43.62897873	 16.95588303	 63.17676544	 44.80774689	 17.07445145	 62.25672150	         -41	          43
 0.90000	 44.87319183	 17.38791084	 61.41540909	 44.05086136	 17.66861725	 60.19266510	         -42	          44
 0.90000	 44.21390915	 16.81918526	 59.94113922	 44.90581512	 16.49648094	 61.23234177	         -43	          45
 0.90000	 45.55556488	 16.80476570	 61.77340317	 46.53158569	 17.94232941	 61.83036041	         -44	          46
 0.90000	 47.22800446	 18.50306702	 61.72869110	 48.39986038	 19.34648514	 61.32215881	         -45	          47
 0.90000	 49.06956100	 19.43863869	 60.72819138	 49.63120651	 18.83050919	 59.47733688	         -46	          48
 0.90000	 50.28364182	 18.49029732	 58.95932388	 51.62384796	 17.93010902	 58.58550262	         -47	          49
 0.90000	 52.41901779	 17.64693642	 58.27404022	 53.74481583	 17.26480675	 57.68591309	         -48	          50
 0.90000	 54.54294205	 17.04503250	 57.33317184	 55.85449219	 17.07752991	 56.60608292	         -49	          51
 0.90000	 56.06519699	 16.22793579	 56.81570816	 54.84280396	 16.16875267	 57.68296051	         -50	          52
 0.90000	 54.37351608	 15.41177368	 57.55369568	 54.03363037	 14.50521946	 56.40803909	         -51	          53
 0.90000	 53.25320053	 14.94916821	 56.33146286	 53.75030518	 16.04927635	 57.22178268	         -52	          54
 0.90000	 53.66669464	 15.71060944	 58.05141449	 53.19403839	 14.30940151	 57.80007935	         -53	          55
 0.90000	 52.73250580	 14.37498474	 58.57119751	 53.06121445	 15.83054256	 58.72388458	         -54	          56
 0.90000	 53.70309830	 16.37949371	 59.03467941	 54.85289383	 16.30961609	 59.99539566	         -55	          57
 0.90000	 55.54025269	 16.34457779	 60.57505417	 56.78377533	 16.35029984	 61.41375732	         -56	          58
 0.90000	 57.00846481	 16.49695015	 62.27269363	 56.25894928	 16.76397324	 63.54422760	         -57	          59
 0.90000	 56.12107849	 17.28173447	 64.26724243	 56.31574631	 18.52710724	 65.08025360	         -58	          60
 0.90000	 56.45184326	 19.41626358	 65.10681152	 55.40867233	 20.45071030	 64.80417633	         -59	          61
 0.90000	 55.92536545	 21.12642097	 64.51024628	 57.33099747	 20.60564613	 64.56427765	         -60	          62
 0.90000	 57.74416733	 19.80729294	 64.60695648	 57.23117065	 18.48921967	 65.10645294	         -61	          63
 0.90000	 57.02073288	 18.12525558	 64.31054688	 57.21026230	 19.20980453	 63.29187012	         -62	          64
 0.90000	 56.90180588	 19.96875191	 62.91941452	 55.95033264	 21.01868439	 63.41160583	         -63	          65
 0.90000	 55.57703400	 21.68157387	 62.93093491	 55.65228271	 22.09566689	 61.49126053	         -64	          66
 0.90000	 55.41990662	 22.42968369	 60.68872070	 54.74956512	 22.97568130	 59.46308517	         -65	          67
 0.90000	 54.24335480	 23.17403984	 58.74612808	 53.24577713	 23.23494148	 57.62772369	         -66	          68
 0.90000	 52.61204529	 23.56963921	 57.08353806	 51.54233551	 24.49350739	 56.58155823	         -67	          69
 0.90000	 50.89157104	 24.98611450	 56.20249557	 49.63912964	 25.32098770	 55.44808578	         -68	          70
 0.90000	 49.81187057	 24.72028732	 54.79929352	 50.98208237	 24.28197861	 55.62908936	         -69	          71
 0.90000	 51.80136871	 24.63983727	 55.73215866	 52.70038605	 25.67716217	 55.12750626	         -70	          72
 0.90000	 52.93769455	 26.35312462	 54.58293915	 53.19910812	 27.42703056	 53.56889343	         -71	          73
 0.90000	 52.33055878	 27.63041115	 53.44983292	 51.79017639	 26.66915321	 54.46664429	         -72	          74
 0.90000	 51.47198486	 25.85427666	 54.67783356	 51.47735977	 24.39221954	 54.34286118	         -73	          75
 0.90000	 51.63787842	 23.52363014	 54.17069244	 51.86322784	 22.04190636	 54.11026382	         -74	          76
 0.90000	 52.58661270	 22.13034630	 53.58206558	 52.54607391	 23.62360382	 53.71804047	         -75	          77
 0.90000	 51.96227646	 24.24248505	 53.42454147	 50.60960770	 23.76702309	 52.98394775	         -76	          78
 0.90000	 49.73793030	 23.87643623	 52.78911591	 48.32116699	 24.36893463	 52.78792191	         -77	          79
 0.90000	 47.78470993	 24.93120575	 52.33420563	 47.85498428	 25.90243149	 51.19335938	         -78	          80
 0.90000	 47.74459076	 26.57134056	 50.60163879	 47.73603821	 27.85359573	 49.82341003	         -79	          81
 0.90000	 47.00155640	 28.09640694	 49.36361313	 45.74993134	 27.27609634	 49.46604919	         -80	          82
 0.90000	 45.17533875	 26.78907204	 48.97362137	 44.80660629	 25.74852753	 47.95814133	         -81	          83
 0.90000	 44.91102982	 26.32495689	 47.27484512	 45.22608185	 27.41248894	 48.25869751	         -82	          84
 0.90000	 45.92152786	 27.96391106	 48.10981750	 46.98137283	 27.48160553	 47.16421890	         -83	          85
 0.90000	 47.34756851	 28.15904808	 46.69853592	 46.65124512	 29.47891808	 46.84997177	         -84	          86
 0.90000	 46.85807800	 30.30322266	 47.14601517	 48.03620529	 30.78075790	 47.94217682	         -85	          87
 0.90000	 47.74294662	 31.63020134	 47.99111176	 46.46092224	 31.47329330	 47.22838974	         -86	          88
 0.90000	 45.70946884	 31.74593925	 46.81513977	 44.57645035	 32.49575424	 46.17966461	         -87	          89
 0.90000	 43.85066986	 32.55044937	 45.65056610	 42.85086441	 31.93841553	 44.71477890	         -88	          90
 0.90000	 42.67784882	 32.75465393	 44.37488174	 43.83979797	 33.31499481	 45.14037704	         -89	          91
 0.90000	 43.69090271	 33.66928101	 45.95420456	 42.26726532	 33.57573700	 46.41724014	         -90	          92
 0.90000	 41.70941162	 32.97637939	 46.79056168	 41.77109528	 31.49279976	 47.00275803	         -91	          93
 0.90000	 41.46506119	 30.65689468	 47.13492966	 40.92942810	 29.25970459	 47.23935318	         -92	          94
 0.90000	 40.03789520	 29.33681679	 47.33511734	 39.62443161	 30.76126099	 47.55864716	         -93	          95
 0.90000	 39.83333969	 31.31218147	 46.87826920	 40.71411133	 30.45321083	 46.02013779	         -94	          96
 0.90000	 41.15645218	 30.70830536	 45.27914047	 41.32485580	 31.96031570	 44.47044373	         -95	          97
 0.90000	 41.52840042	 32.76036835	 44.11228943	 42.03513718	 34.14540482	 43.83882141	         -96	          98
 0.90000	 41.67058945	 34.96822739	 43.82953644	 40.53826523	 35.95199203	 43.84249115	         -97	          99
 0.90000	 40.38539886	 36.77367401	 43.50784302	 39.80199814	 38.12549591	 43.22082138	         -98	         100
 0.90000	 40.42453384	 38.57633972	 43.69260788	 40.99151230	 37.22356033	 44.00656509	         -99	         101
 0.90000	 41.42164993	 36.57042313	 43.56072617	 41.28382111	 35.36556625	 42.67776871	        -100	         102
 0.90000	 41.17154694	 34.66832733	 42.11915588	 41.22821045	 34.02252197	 40.76635742	        -101	         103
 0.90000	 41.03186417	 33.65506363	 39.96789551	 40.78649521	 33.11140060	 38.59144592	        -102	         104
 0.90000	 41.35680389	 32.90568161	 37.92544556	 42.43174362	 32.85244751	 36.88043976	        -103	         105
 0.90000	 42.68566132	 33.71657944	 36.81095886	 41.73634338	 33.92164993	 37.95403671	        -104	         106
 0.90000	 41.74575424	 33.32924652	 38.63158798	 41.58308411	 31.96814156	 39.24069977	        -105	         107
 0.90000	 41.07277679	 31.60462570	 39.88679504	 39.63929367	 31.93860817	 40.17594910	        -106	         108
 0.90000	 39.40620422	 32.63710022	 40.69363403	 39.93238068	 34.02980423	 40.51009369	        -107	         109
 0.90000	 40.04967880	 34.82291031	 40.10042953	 40.02995300	 35.77870941	 38.94447708	        -108	         110
 0.90000	 39.18234253	 35.73494339	 38.64464569	 38.59948349	 34.76319122	 39.62753677	        -109	         111
 0.90000	 38.59720612	 33.93325424	 39.97579575	 39.44903946	 32.72148895	 39.73885345	        -110	         112
 0.90000	 40.24627304	 32.71914673	 40.15695953	 41.60457230	 33.00344467	 40.72633743	        -111	         113
 0.90000	 42.18487167	 32.84697723	 40.05634308	 42.70935440	 33.08828354	 38.67185593	        -112	         114
 0.90000	 43.26872635	 32.43188858	 38.41172409	 44.27388000	 31.57497406	 39.12300873	        -113	         115
 0.90000	 43.75503159	 31.25339508	 39.79626465	 42.75846100	 32.13617706	 39.10611725	        -114	         116
 0.90000	 43.38965607	 32.75936508	 39.29851913	 43.40100479	 32.44535828	 40.76517868	        -115	         117
 0.90000	 42.99811935	 33.24429703	 40.87478638	 42.04873276	 33.95993042	 39.96013260	        -116	         118
 0.90000	 42.53676987	 34.70714951	 40.07743073	 43.50096512	 34.00026321	 40.98332596	        -117	         119
 0.90000	 43.70291519	 33.40553665	 40.33887482	 43.85417557	 33.64372635	 38.86565781	        -118	         120
 0.90000	 44.54542542	 33.57440567	 38.29319382	 44.74760056	 33.34542465	 36.82458115	        -119	         121
 0.90000	 45.62229156	 33.32741165	 36.61303329	 46.13146210	 33.56299591	 38.00411987	        -120	         122
 0.90000	 45.73168945	 33.94981766	 38.71156311	 44.50973892	 34.08250809	 39.57124329	        -121	         123
 0.90000	 44.61278152	 33.19733810	 39.71405792	 45.68436050	 32.84999847	 38.72359848	        -122	         124
 0.90000	 46.54195023	 32.90152740	 38.45564651	 46.87654114	 31.47795677	 38.12199402	        -123	         125
 0.90000	 47.07040405	 31.78895569	 37.29816055	 47.82814407	 32.92757797	 36.68233109	        -124	         126
 0.90000	 48.41749573	 32.28436279	 36.44825745	 47.74916458	 31.15844536	 37.18030930	        -125	         127
 0.90000	 47.04955292	 30.74103546	 37.56373596	 45.87403870	 30.37291145	 38.41978455	        -126	         128
 0.90000	 45.17990875	 30.05714607	 37.94173050	 45.74827576	 30.54347801	 36.64157104	        -127	         129
 0.90000	 45.66344452	 29.91187477	 36.00610352	 45.30705261	 28.52090073	 36.43987274	        -128	         130
 0.90000	 44.75491714	 28.19656563	 37.07225800	 43.96545792	 28.97791672	 38.08041382	        -129	         131
 0.90000	 43.93882370	 29.63048553	 38.69997025	 44.66039276	 30.78779602	 39.32457352	        -130	         132
 0.90000	 44.91146088	 31.53657341	 39.75687790	 44.97065735	 32.81166077	 40.54480743	        -131	         133
 0.90000	 44.90902710	 33.44823456	 41.17843628	 45.14509964	 34.85714340	 41.63600159	        -132	         134
 0.90000	 45.99827194	 35.13390732	 41.56177521	 47.05842209	 34.12099457	 41.24518204	        -133	         135
 0.90000	 46.59511948	 33.40153503	 40.95861435	 45.50265503	 34.38943100	 40.67508316	        -134	         136
 0.90000	 45.20175552	 33.74656296	 40.11619186	 46.37894821	 32.82543182	 39.99118423	        -135	         137
 0.90000	 46.85870743	 33.58862686	 40.05128098	 45.73517990	 34.49652100	 39.64679337	        -136	         138
 0.90000	 45.42057419	 35.16687393	 40.16515350	 46.84286499	 35.24020767	 40.63574219	        -137	         139
 0.90000	 47.73661804	 35.33534241	 40.67910767	 49.22645950	 35.23264694	 40.81949615	        -138	         140
 0.90000	 49.30601120	 34.79541016	 40.03696442	 47.85227966	 34.81417084	 39.66773224	        -139	         141
 0.90000	 47.46683884	 34.11557770	 39.25116348	 47.26098251	 32.63917542	 39.41843033	        -140	         142
 0.90000	 47.02472687	 32.09980392	 40.09952927	 46.85414124	 31.89007759	 41.57507324	        -141	         143
 0.90000	 46.93759155	 31.67183876	 42.44454956	 46.97491837	 31.14379501	 43.84808350	        -142	         144
 0.90000	 47.63314056	 31.50057030	 44.34760284	 48.42984772	 32.38322449	 43.43315887	        -143	         145
