 0.10000	 10.92993546	  7.97483730	 23.24919891	 10.85329914	  9.31042957	 23.92758369	           0	           2
 0.10000	 10.48902607	 10.05016708	 24.28788757	  9.33600712	 10.90467644	 24.72375488	          -1	           3
 0.10000	  8.81416035	 11.63062572	 24.82385826	  8.23749065	 13.00896168	 24.69367218	          -2	           4
 0.10000	  8.22466183	 13.88539791	 24.49211121	  8.85078907	 15.14375973	 23.96927643	          -3	           5
 0.10000	  9.03170204	 15.97895813	 23.69002914	  9.14026928	 17.42534828	 23.30980492	          -4	           6
 0.10000	  8.99853992	 18.23515892	 22.94647026	  8.42892265	 19.38561630	 22.17173004	          -5	           7
 0.10000	  8.00401878	 20.04957008	 21.73984909	  7.05762911	 21.00193214	 21.07214355	          -6	           8
 0.10000	  6.75936842	 21.74727821	 20.66730309	  6.65384626	 23.14721107	 20.14000130	          -7	           9
 0.10000	  6.91483974	 23.82364082	 19.60774612	  7.85525846	 24.39363861	 18.58795929	          -8	          10
 0.10000	  8.35857010	 24.88602829	 18.02817535	  9.23088837	 25.80781746	 17.22891998	          -9	          11
 0.10000	  9.43912697	 26.45349693	 16.63793945	  9.11277771	 27.42302132	 15.54101753	         -10	          12
 0.10000	  9.26549721	 28.27604103	 15.29866982	  9.76965427	 29.62004662	 15.73367882	         -11	          13
 0.10000	 10.49107552	 30.05736351	 16.04658890	 11.87819195	 29.79596710	 16.55361557	         -12	          14
 0.10000	 12.71819210	 29.73107719	 16.86878777	 14.11012173	 29.61648750	 17.41522408	         -13	          15
 0.10000	 14.96538830	 29.44525719	 17.63468552	 16.41247559	 29.07019424	 17.75512505	         -14	          16
 0.10000	 17.11784744	 28.58902740	 18.03822708	 17.74809074	 27.42401505	 18.74179268	         -15	          17
 0.10000	 18.42436409	 27.00096893	 19.15779114	 19.78709412	 26.88799667	 19.77399445	         -16	          18
 0.10000	 20.55743408	 26.53617287	 20.07770920	 21.65888977	 25.58090782	 20.42959976	         -17	          19
 0.10000	 22.43744850	 25.15784836	 20.58581161	 23.89488411	 24.82400703	 20.70475197	         -18	          20
 0.10000	 24.49233055	 24.16145134	 20.82256889	 24.56712914	 22.66803932	 20.94088745	         -19	          21
 0.10000	 25.12252426	 22.03520393	 21.25858688	 26.40153885	 21.75691223	 21.99107552	         -20	          22
 0.10000	 27.19398689	 21.81740570	 22.41319466	 28.34758377	 22.53733063	 23.04629707	         -21	          23
 0.10000	 29.21679878	 22.49258995	 23.27498055	 30.51363945	 21.73923874	 23.25173569	         -22	          24
 0.10000	 31.26828384	 21.26081657	 23.35858917	 32.29315567	 20.23597717	 23.74486923	         -23	          25
 0.10000	 33.17385864	 20.06811714	 23.66757011	 34.40082550	 20.71467972	 23.09635544	         -24	          26
 0.10000	 35.25247192	 20.70242119	 22.80624771	 36.62128067	 20.20743370	 22.44444275	         -25	          27
 0.10000	 37.29430389	 19.70507050	 22.12179184	 38.05817413	 18.57586098	 21.49656296	         -26	          28
 0.10000	 38.36396408	 17.81961060	 21.11705971	 38.46191406	 16.46124268	 20.48867035	         -27	          29
 0.10000	 38.80039597	 15.68573952	 20.18265724	 39.86045456	 14.67661095	 19.85443306	         -28	          30
 0.10000	 39.91542435	 13.80396843	 19.64167023	 39.09794998	 12.57032204	 19.39736938	         -29	          31
 0.10000	 38.42682648	 11.97600269	 19.47594643	 37.11212158	 11.41335773	 19.92845154	         -30	          32
 0.10000	 36.32627869	 11.42637920	 20.36669922	 35.23800659	 11.98388100	 21.23547935	         -31	           0
