 0.10000	105.98293304	 20.58757591	 50.61954117	106.77729034	 21.56926727	 51.42876434	           0	           2
 0.10000	107.13672638	 22.23258781	 51.91825867	107.51797485	 23.44677925	 52.71133804	          -1	           3
 0.10000	107.70474243	 24.11844635	 53.27863693	107.94012451	 25.12091255	 54.36839294	          -2	           4
 0.10000	108.08734894	 25.72287560	 55.01889801	108.31639099	 26.71540642	 56.11887741	          -3	           5
 0.10000	108.63172913	 27.33275795	 56.69009399	109.47583771	 28.32661057	 57.42964935	          -4	           6
 0.10000	109.74517822	 29.02766418	 57.92200470	109.80497742	 30.27864265	 58.74554443	          -5	           7
 0.10000	109.72835541	 31.02909470	 59.23209381	109.35865784	 32.25582886	 60.00968170	          -6	           8
 0.10000	109.25205231	 33.01671600	 60.47318649	109.28821564	 34.30715942	 61.23432922	          -7	           9
 0.10000	109.06987762	 35.06584930	 61.66045761	108.34893036	 36.22586060	 62.27695084	          -8	          10
 0.10000	107.95150757	 36.95466614	 62.61635590	107.31864929	 38.21584320	 63.12026215	          -9	          11
 0.10000	106.88117218	 38.93903351	 63.41949463	106.06902313	 40.09517288	 63.91832352	         -10	          12
 0.10000	105.48996735	 40.73294449	 64.16830444	104.40463257	 41.70363617	 64.52250671	         -11	          13
 0.10000	103.62550354	 42.14586639	 64.57467651	102.19802094	 42.55574417	 64.37340546	         -12	          14
 0.10000	101.38317108	 42.91163635	 64.25129700	100.08399963	 43.60600281	 63.97493362	         -13	          15
 0.10000	 99.40118408	 44.18804169	 64.00386810	 98.52079010	 45.33156967	 64.40866089	         -14	          16
 0.10000	 98.07881165	 46.11264038	 64.42540741	 97.57057953	 47.48954391	 64.12239075	         -15	          17
 0.10000	 97.25545502	 48.31136322	 63.94909668	 96.76306915	 49.68953323	 63.62709045	         -16	          18
 0.10000	 96.28173065	 50.42543030	 63.45092010	 95.22430420	 51.45537186	 63.19379807	         -17	          19
 0.10000	 94.53642273	 52.01564789	 63.06496811	 93.29410553	 52.83473206	 62.89015579	         -18	          20
 0.10000	 92.49868011	 53.24586487	 62.84384155	 91.09998322	 53.78293991	 62.85359955	         -19	          21
 0.10000	 90.25656128	 54.06930542	 62.95780945	 88.86637878	 54.50353622	 63.31023026	         -20	          22
 0.10000	 87.98880768	 54.56490707	 63.48506546	 86.52461243	 54.36128235	 63.73060989	         -21	          23
 0.10000	 85.69637299	 54.02032471	 63.78053665	 84.51550293	 53.10233307	 63.68871307	         -22	          24
