17.25412000	25.36833000	107.75100000	2
29.96043000	209.99965000	58.43694000	1
29.92213000	211.08714000	58.17891000	1
129.29495000	188.93956000	156.06662000	6
94.25992000	97.89850000	154.97668000	7
29.77365000	210.64716000	58.57354000	1
95.24791000	98.56529000	154.79695000	7
199.76222000	53.13205000	103.10886000	5
17.24708000	24.82638000	108.53069000	2
17.78511000	25.41815000	107.90609000	2
92.66837000	106.44374000	140.66307000	3
29.89650000	210.27682000	58.86456000	1
70.45966000	210.85208000	140.39772000	4
95.15833000	98.04099000	154.82809000	7
69.91265000	210.48862000	141.77089000	4
199.52750000	53.01270000	103.28416000	5
199.90456000	51.84028000	104.56488000	5
70.06129000	210.43298000	140.34821000	4
100.59923000	213.67084000	164.88101000	10
69.87412000	211.26233000	141.67189000	4
100.46140000	213.53032000	165.04338000	10
134.73271000	142.80423000	223.80449000	8
134.88538000	142.65366000	224.05711000	8
128.82309000	188.31078000	156.13441000	6
134.39711000	142.90440000	224.50571000	8
17.86919000	25.43304000	108.38152000	2
7.27745000	177.97626000	66.07479000	9
69.95969000	210.44574000	141.10506000	4
29.66752000	210.47195000	57.88522000	1
94.87853000	98.74815000	154.68008000	7
100.51589000	213.45341000	164.99133000	10
134.72394000	142.12270000	222.83646000	8
99.26005000	213.22131000	163.14201000	10
128.98335000	188.93111000	156.96240000	6
30.11517000	210.81125000	57.01292000	1
94.37333000	97.84750000	154.66115000	7
100.70413000	213.78215000	164.46469000	10
70.46362000	210.72568000	141.70142000	4
128.59076000	190.03122000	157.17816000	6
69.66763000	210.69417000	141.60838000	4
93.42682000	106.88848000	139.26663000	3
70.07915000	211.29724000	140.61006000	4
100.34297000	213.89243000	164.93755000	10
93.44565000	97.77278000	154.42892000	7
6.97420000	177.85320000	66.23516000	9
70.40936000	210.62614000	140.46730000	4
17.45094000	25.93937000	107.94937000	2
95.04279000	98.24513000	155.13286000	7
129.27029000	188.42180000	156.15909000	6
70.10249000	210.66711000	139.93011000	4
100.10778000	213.95657000	164.43770000	10
99.81083000	213.44141000	164.67398000	10
128.56039000	188.54573000	156.16019000	6
92.60283000	106.73356000	140.63275000	3
99.13580000	213.18016000	163.16841000	10
129.37112000	189.85896000	157.23386000	6
199.82069000	53.05081000	102.66059000	5
200.01338000	52.00318000	103.70624000	5
134.80701000	142.60451000	224.69998000	8
99.46485000	213.19690000	163.13103000	10
134.27853000	142.28514000	222.72913000	8
29.70191000	210.90385000	56.93527000	1
6.64244000	177.86465000	64.18809000	9
6.39754000	178.14026000	65.47150000	9
95.01820000	98.57502000	155.11494000	7
6.80243000	177.81993000	64.57452000	9
199.57050000	52.19235000	104.43142000	5
70.16352000	211.19731000	141.95915000	4
199.55165000	52.30837000	102.93304000	5
92.95011000	106.41402000	140.63167000	3
93.64928000	107.49342000	139.40628000	3
70.05984000	211.30717000	140.40131000	4
69.62658000	211.02640000	140.48204000	4
6.62867000	177.80779000	64.96013000	9
129.17242000	189.98607000	156.93130000	6
17.71317000	26.04067000	108.46703000	2
17.22924000	23.94741000	107.97609000	2
69.72093000	211.16861000	140.12039000	4
134.15392000	142.75424000	224.75822000	8
70.16393000	210.47260000	140.11090000	4
95.14857000	98.71318000	154.83459000	7
70.13049000	211.15494000	139.91228000	4
30.46118000	210.51851000	58.16345000	1
30.27012000	210.37010000	58.88688000	1
7.00966000	178.49765000	65.92637000	9
29.61280000	211.10614000	57.66396000	1
128.78818000	189.15520000	156.03983000	6
17.35715000	24.07722000	108.13239000	2
134.03091000	142.38651000	224.08211000	8
93.80533000	107.10838000	139.56754000	3
99.47237000	213.66806000	164.12056000	10
93.36194000	106.74593000	139.52916000	3
30.24872000	211.32382000	57.62601000	1
200.04778000	52.31907000	104.47442000	5
134.85034000	142.20357000	222.86475000	8
99.29428000	212.82494000	163.43369000	10
99.21294000	212.93538000	163.22064000	10
134.01642000	142.43437000	224.56418000	8
29.91070000	211.19783000	57.99799000	1
30.36855000	210.77548000	57.49773000	1
70.17558000	210.55698000	141.99709000	4
199.31841000	52.31291000	103.85156000	5
134.10715000	142.27075000	223.49075000	8
70.10355000	211.32686000	141.64670000	4
100.22015000	213.14650000	164.13948000	10
70.26311000	210.52301000	140.34288000	4
93.24639000	107.38499000	139.27402000	3
6.85810000	178.51189000	64.22366000	9
129.35226000	189.01541000	156.70129000	6
134.09183000	142.60719000	224.69795000	8
29.97181000	210.25275000	57.92866000	1
100.59445000	213.63948000	164.97702000	10
134.72968000	142.15948000	222.85823000	8
17.18164000	25.51164000	107.92609000	2
99.51036000	212.83727000	163.67615000	10
199.77606000	51.94917000	104.60336000	5
69.94233000	211.30702000	140.97862000	4
69.95329000	211.16718000	139.91260000	4
134.52499000	142.82361000	222.98389000	8
30.22962000	211.10472000	58.05423000	1
69.82381000	210.49046000	141.14920000	4
17.54755000	26.17089000	108.32284000	2
93.40359000	107.14427000	139.12506000	3
16.69843000	24.25029000	107.82881000	2
93.30555000	106.67039000	141.01411000	3
99.02715000	213.04399000	163.74965000	10
94.95846000	97.97659000	154.70906000	7
93.27362000	98.02148000	154.25703000	7
93.02280000	107.39497000	139.85056000	3
93.41184000	107.56796000	139.38304000	3
6.47459000	177.77896000	64.71457000	9
134.25684000	142.77063000	224.77753000	8
128.91042000	188.84416000	156.86412000	6
93.51234000	106.97601000	139.22266000	3
69.86929000	210.64696000	139.87628000	4
29.90432000	211.19318000	56.76754000	1
16.71848000	24.26762000	107.72395000	2
128.57915000	188.68309000	156.39636000	6
6.61106000	177.76602000	65.42252000	9
129.00577000	188.49843000	155.83496000	6
199.56091000	53.17162000	102.66837000	5
200.02432000	52.51762000	103.16547000	5
134.75156000	142.19063000	224.27000000	8
92.68907000	107.13551000	140.53304000	3
92.77415000	106.73951000	140.24937000	3
200.05606000	51.97169000	104.46513000	5
129.06853000	189.93216000	157.61348000	6
134.95406000	142.53876000	223.19188000	8
69.72272000	210.63129000	141.23253000	4
93.48887000	107.35391000	139.19948000	3
100.74330000	213.62367000	164.52158000	10
92.52844000	106.51535000	140.82590000	3
134.18069000	142.81836000	224.07138000	8
128.67393000	190.15642000	157.15559000	6
99.59796000	213.68646000	163.60326000	10
94.07262000	98.45164000	155.07590000	7
200.01688000	52.64244000	103.34189000	5
199.34404000	53.18325000	102.92885000	5
100.43887000	213.57993000	164.10051000	10
92.73647000	106.36195000	140.78326000	3
129.00517000	188.72665000	156.68135000	6
17.23883000	25.89877000	108.40986000	2
134.51208000	142.82631000	222.82680000	8
69.84090000	211.27376000	140.25938000	4
17.70218000	25.18470000	107.88371000	2
128.83783000	190.08986000	156.94136000	6
134.42946000	142.11038000	224.58716000	8
17.08229000	24.98428000	107.68577000	2
99.85934000	213.25365000	163.45679000	10
134.81046000	142.15663000	222.96284000	8
69.98343000	210.53078000	139.95752000	4
92.58887000	106.60208000	141.01813000	3
93.42139000	97.75417000	154.84480000	7
30.38550000	210.13715000	58.62139000	1
100.45974000	213.43277000	164.18166000	10
16.83027000	24.70697000	108.26740000	2
199.46500000	51.86257000	104.09657000	5
94.24147000	98.34073000	155.09717000	7
129.35150000	189.10185000	156.83661000	6
70.43760000	210.68219000	140.70477000	4
134.84329000	142.14447000	223.18546000	8
134.65961000	142.39369000	224.84845000	8
16.80390000	24.65120000	108.25512000	2
29.82333000	211.36522000	56.83863000	1
134.93759000	142.57204000	222.99281000	8
93.76053000	98.38759000	154.29449000	7
69.63071000	210.83104000	140.04756000	4
70.32751000	210.52463000	141.69432000	4
199.70937000	52.18562000	104.62487000	5
93.01978000	106.35214000	140.72881000	3
93.23959000	97.86987000	154.86151000	7
128.55908000	189.65892000	157.25114000	6
17.09718000	25.45905000	107.91027000	2
6.33721000	178.18051000	65.35315000	9
92.98689000	106.40234000	140.54877000	3
93.34529000	107.48946000	139.24844000	3
199.85869000	52.90416000	102.68732000	5
69.69332000	210.70265000	140.78439000	4
199.69724000	53.17780000	102.71332000	5
17.28181000	24.03409000	107.83835000	2
30.47899000	210.48195000	58.63448000	1
29.86493000	210.73514000	58.57620000	1
16.76874000	24.31631000	107.70071000	2
95.22994000	98.64465000	154.67580000	7
99.13354000	213.02756000	163.88490000	10
93.78351000	107.10119000	139.69324000	3
69.90227000	211.23415000	139.99608000	4
199.93306000	52.34074000	104.54602000	5
134.40688000	142.12360000	222.71101000	8
99.88783000	213.84891000	164.47334000	10
92.92711000	107.23175000	140.59134000	3
93.11192000	98.28191000	154.70518000	7
94.35617000	98.63920000	154.87697000	7
199.48312000	53.13124000	102.80957000	5
128.84764000	189.32124000	156.21318000	6
30.07284000	210.73705000	57.18574000	1
6.46569000	178.33359000	64.01601000	9
29.66493000	211.44958000	56.99350000	1
6.74668000	177.72961000	64.85005000	9
199.50343000	51.88731000	103.87688000	5
95.31975000	98.32383000	154.54587000	7
199.29785000	53.04365000	103.17120000	5
17.55382000	25.91428000	108.64590000	2
70.45615000	210.96510000	141.43849000	4
99.59946000	212.88373000	163.33641000	10
93.97458000	97.92287000	154.34732000	7
30.10882000	210.86580000	56.96747000	1
134.94662000	142.36937000	222.89966000	8
30.42972000	210.73384000	57.91848000	1
69.88937000	210.72237000	139.86000000	4
199.81787000	53.12545000	102.93152000	5
92.50139000	106.59853000	140.79970000	3
93.35083000	106.99020000	140.83919000	3
70.13530000	210.46092000	141.83847000	4
70.17375000	210.53477000	140.93761000	4
6.93253000	177.89812000	64.54994000	9
17.80321000	25.93409000	107.96018000	2
29.56072000	210.90059000	57.57827000	1
128.56873000	189.64038000	156.96443000	6
99.56064000	212.98335000	164.16435000	10
29.62707000	211.03604000	57.52776000	1
93.50970000	107.49380000	139.27802000	3
199.55611000	52.24069000	103.08143000	5
7.14850000	178.40878000	66.03416000	9
100.33461000	213.98703000	164.72408000	10
134.55385000	142.95534000	224.32309000	8
17.68886000	25.87237000	107.85605000	2
134.15976000	142.41257000	223.57976000	8
99.42426000	213.49889000	164.13353000	10
7.00551000	177.99095000	66.21571000	9
134.32576000	142.05859000	222.89073000	8
99.96628000	212.98880000	164.16246000	10
92.59402000	106.64821000	140.56122000	3
134.93181000	142.30016000	223.26749000	8
69.69729000	210.68318000	140.41753000	4
6.71529000	177.92439000	66.21793000	9
70.08620000	211.23752000	141.88374000	4
16.91534000	25.15777000	108.03993000	2
100.74046000	213.53328000	164.72531000	10
6.72226000	178.50623000	64.11962000	9
128.91994000	189.21971000	157.22758000	6
200.22424000	52.09528000	104.04327000	5
199.88103000	52.00545000	103.58047000	5
128.66296000	188.69623000	156.57895000	6
199.50130000	52.21133000	104.49891000	5
17.13211000	25.72529000	108.11028000	2
199.39188000	51.99594000	104.09930000	5
99.17680000	213.56509000	163.52196000	10
95.11402000	98.53050000	155.05084000	7
199.73337000	52.99471000	103.44933000	5
99.68244000	213.70615000	164.43245000	10
128.56267000	189.78513000	157.17731000	6
134.88571000	142.47221000	223.74660000	8
134.82930000	142.69447000	223.67505000	8
17.72790000	25.64527000	107.93378000	2
95.14561000	97.94476000	154.77272000	7
200.13234000	52.42098000	103.66748000	5
199.94052000	52.61091000	104.01363000	5
6.93824000	178.47212000	64.41731000	9
92.56911000	107.00258000	140.63654000	3
128.68822000	189.78206000	157.47426000	6
134.47516000	142.10805000	223.85619000	8
29.99077000	210.14116000	58.09851000	1
17.64777000	25.75160000	107.83224000	2
99.64145000	212.87456000	163.64297000	10
128.71759000	188.68253000	156.49768000	6
129.25919000	188.58749000	156.10184000	6
17.81132000	25.73389000	107.89767000	2
6.25893000	178.31944000	64.84270000	9
134.53052000	142.24338000	222.60889000	8
94.07407000	98.55355000	154.46579000	7
17.62112000	24.71329000	108.16998000	2
17.37836000	24.92434000	108.54543000	2
200.13080000	52.37965000	104.23228000	5
129.02483000	189.32616000	157.34763000	6
199.41295000	52.55784000	103.91799000	5
30.31799000	211.23189000	57.54443000	1
93.54135000	106.76763000	140.22054000	3
199.29718000	53.05869000	102.95364000	5
128.97935000	190.23230000	156.99846000	6
199.49394000	52.82348000	103.70699000	5
134.22217000	142.15698000	224.41664000	8
93.66328000	98.30795000	154.29457000	7
30.02591000	210.50473000	58.89079000	1
134.20729000	142.51665000	222.86829000	8
29.69652000	211.49104000	57.04017000	1
69.71877000	210.83125000	139.92603000	4
199.66386000	52.32586000	104.54365000	5
69.98232000	210.45135000	140.18935000	4
99.19029000	213.35080000	163.98819000	10
128.92322000	189.45171000	156.34357000	6
92.45906000	106.65145000	140.88435000	3
199.30220000	52.64057000	102.59898000	5
17.73891000	25.00921000	108.31490000	2
16.89837000	24.06683000	107.87334000	2
70.39688000	211.03951000	141.08771000	4
93.65150000	107.20110000	139.96565000	3
17.81341000	26.08574000	108.37672000	2
199.19579000	52.63440000	103.02156000	5
134.72557000	142.82544000	223.90114000	8
129.22246000	189.85240000	157.57884000	6
199.71518000	51.75632000	103.99948000	5
93.06178000	106.70059000	139.76012000	3
93.13605000	98.04115000	154.95860000	7
17.20463000	25.08840000	107.70187000	2
6.61015000	178.57214000	65.18816000	9
16.95799000	23.94656000	107.84454000	2
17.51376000	24.88033000	107.76226000	2
17.41782000	25.52395000	108.64624000	2
134.05602000	142.76012000	224.47104000	8
134.84856000	142.69266000	223.07913000	8
16.95182000	25.11734000	107.94615000	2
17.28024000	24.29716000	107.60720000	2
70.48202000	210.99127000	141.78856000	4
99.56225000	213.28339000	163.21150000	10
7.26889000	177.86362000	65.76566000	9
128.83098000	188.86917000	155.83420000	6
98.97025000	212.98407000	163.52542000	10
29.78938000	211.31221000	57.76117000	1
98.94596000	213.12759000	163.65767000	10
6.44412000	177.85593000	65.28707000	9
134.08885000	142.70795000	223.75534000	8
