 0.10000	 58.10871506	 16.41717529	 24.91730690	 56.95479965	 17.29953766	 25.29123116	           0	           2
 0.10000	 56.24476242	 17.80264282	 25.52033424	 55.01625061	 18.61375427	 25.80787468	          -1	           3
 0.10000	 54.44892120	 18.90871811	 26.44111252	 54.23860168	 18.62236786	 27.89841843	          -2	           4
 0.10000	 53.92129135	 19.29083443	 28.41069412	 53.73571777	 20.64164925	 27.78557587	          -3	           5
 0.10000	 53.35896683	 21.42884064	 27.56599998	 52.50902557	 22.57312202	 27.09896088	          -4	           6
 0.10000	 51.74924469	 23.01297188	 27.29682159	 50.62652206	 22.86570168	 28.28056717	          -5	           7
 0.10000	 49.96264267	 23.23235703	 28.76499939	 49.12976074	 24.29661942	 29.41577339	          -6	           8
 0.10000	 48.72344589	 25.09885597	 29.44906616	 48.29298401	 26.39885139	 28.83702660	          -7	           9
 0.10000	 48.51415253	 27.24275780	 28.61629105	 49.61073303	 28.25676727	 28.75473785	          -8	          10
 0.10000	 49.95104980	 28.72844696	 28.06798172	 49.70068359	 28.48682785	 26.60890961	          -9	          11
 0.10000	 49.24002075	 28.75349617	 25.88328362	 47.94655609	 29.31857681	 25.37584877	         -10	          12
 0.10000	 47.84479141	 30.18765259	 25.16551971	 48.90115356	 31.23233986	 25.37187386	         -11	          13
 0.10000	 49.43376160	 31.92613792	 25.58340454	 50.49715424	 32.91281509	 25.96488380	         -12	          14
 0.10000	 50.32740402	 33.47230530	 26.64903259	 49.06604004	 33.16530228	 27.40047836	         -13	          15
 0.10000	 48.42856598	 33.78322601	 27.54776573	 48.52028656	 35.15745163	 26.95361137	         -14	          16
 0.10000	 47.86914825	 35.69022369	 26.63425064	 46.41006470	 35.52616501	 26.32775879	         -15	          17
 0.10000	 45.51182938	 35.47932816	 26.30323982	 44.04207611	 35.33156586	 26.56345558	         -16	          18
 0.10000	 43.20213318	 35.13507462	 26.81947327	 41.98511505	 34.45354462	 27.37101173	         -17	          19
 0.10000	 41.26160812	 34.70972443	 27.84089661	 40.80111694	 36.05044937	 28.33104515	         -18	          20
 0.10000	 40.33533859	 36.39288712	 29.02069664	 39.69054031	 36.04751205	 30.33018684	         -19	          21
 0.10000	 39.27175903	 35.93402100	 31.11850357	 38.62038803	 35.89785767	 32.46911240	         -20	          22
 0.10000	 38.09185410	 35.39712906	 32.99794388	 37.33105087	 34.13821793	 33.29137421	         -21	          23
 0.10000	 37.02293015	 33.52001572	 32.71452332	 37.21674728	 33.55464935	 31.22753906	         -22	          24
 0.10000	 36.95208359	 33.08108902	 30.50954628	 36.91089630	 31.76285362	 29.79510498	         -23	          25
 0.10000	 37.50453186	 31.09624100	 29.68053818	 38.78262711	 30.40601730	 30.05476761	         -24	          26
 0.10000	 39.46061707	 30.77632332	 30.51635361	 39.50334930	 32.24243927	 30.83031464	         -25	          27
 0.10000	 39.58235550	 32.99834061	 31.31217957	 40.07974243	 34.34437943	 31.74866676	         -26	          28
 0.10000	 40.21844482	 35.18164825	 32.04748154	 40.22739792	 36.63150024	 32.43161774	         -27	          29
 0.10000	 40.07315445	 37.23640442	 33.07968521	 39.66270828	 37.52854156	 34.49244308	         -28	          30
 0.10000	 39.24068069	 37.29420471	 35.25186920	 38.33005524	 36.32411194	 35.94432449	         -29	          31
 0.10000	 38.32411957	 35.51904678	 36.34622192	 38.99953842	 34.20210648	 36.58979034	         -30	          32
 0.10000	 39.86907196	 33.98793793	 36.67887878	 41.03863525	 34.91730881	 36.54381180	         -31	          33
