 0.60000	 84.73986816	 55.26546097	 24.77383995	 84.75886536	 55.36728287	 23.27743912	           0	           2
 0.60000	 84.38970184	 55.04991150	 22.52057266	 83.44724274	 53.95216751	 22.12490654	          -1	           3
 0.60000	 82.57369995	 53.75150681	 22.04384232	 81.20813751	 54.28282547	 22.36431503	          -2	           4
 0.60000	 80.44799805	 54.71527481	 22.57569504	 79.48983765	 55.79996872	 22.96959114	          -3	           5
 0.60000	 78.69801331	 56.05701447	 23.31129837	 77.32678986	 55.73086929	 23.82417870	          -4	           6
 0.60000	 76.72902679	 55.69120407	 24.49562073	 76.35459900	 55.78134537	 25.94525719	          -5	           7
 0.60000	 76.07147217	 55.82134247	 26.79841805	 75.60480499	 55.88903427	 28.22224617	          -6	           8
 0.60000	 75.38099670	 55.92303467	 29.09308243	 75.17203522	 56.06880188	 30.57119560	          -7	           9
 0.60000	 74.81811523	 55.77935028	 31.34622383	 74.06504822	 54.76588058	 32.15584564	          -8	          10
 0.60000	 73.40518188	 54.31360626	 32.56746292	 72.05185699	 53.81267548	 32.97603226	          -9	          11
 0.60000	 71.25623322	 53.49038696	 33.24439240	 69.93799591	 52.94871902	 33.71148300	         -10	          12
 0.60000	 69.10906982	 52.64401627	 33.88304520	 67.78763580	 52.08362961	 34.31837463	         -11	          13
 0.60000	 67.19687653	 52.14523697	 33.64224243	 67.64770508	 52.94499207	 32.45606613	         -12	          14
 0.60000	 68.42138672	 52.68127060	 32.07944489	 69.03386688	 51.65892792	 32.99021912	         -13	          15
 0.60000	 69.68862915	 51.07261276	 33.18283844	 70.84891510	 50.12480164	 33.11110306	         -14	          16
 0.60000	 71.74007416	 50.01996231	 33.04457474	 73.02716064	 50.77608490	 32.89780045	         -15	          17
 0.60000	 73.91086578	 50.87431717	 32.75997925	 75.33093262	 50.62212372	 32.34810638	         -16	          18
 0.60000	 76.11309052	 50.22997665	 32.55811691	 77.03600311	 49.36061859	 33.35945892	         -17	          19
 0.60000	 76.82107544	 48.97335052	 34.14280701	 75.39920807	 49.12042618	 34.59713745	         -18	          20
 0.60000	 75.27984619	 49.07860947	 35.48807907	 76.48387146	 48.85382080	 36.35389328	         -19	          21
 0.60000	 76.86872101	 49.29666519	 37.03621292	 76.80718231	 50.52571487	 37.89383698	         -20	          22
 0.60000	 76.70663452	 51.36870956	 37.59532547	 76.75976562	 51.72587204	 36.13948059	         -21	          23
 0.60000	 75.94699097	 51.93236160	 35.81280518	 74.79666138	 51.66464233	 36.73741531	         -22	          24
 0.60000	 74.10575867	 51.43704605	 37.26696396	 73.38600159	 50.59932327	 38.28186035	         -23	          25
 0.60000	 72.66329956	 51.04114151	 38.58589935	 72.40023041	 52.34964371	 37.90142059	         -24	          26
 0.60000	 72.97822571	 52.98952484	 37.64405060	 74.41004944	 52.55513382	 37.75028229	         -25	          27
 0.60000	 74.99440002	 53.21922684	 37.58509827	 74.76009369	 54.66782761	 37.27444458	         -26	          28
 0.60000	 73.90998840	 54.94695282	 37.17828369	 72.82785797	 53.92160416	 37.34426498	         -27	          29
 0.60000	 72.06505585	 53.52555847	 37.61055374	 70.57861328	 53.38096619	 37.47149277	         -28	          30
 0.60000	 70.46214294	 52.56145477	 37.11834717	 71.85620117	 52.07577133	 36.85232544	         -29	          31
 0.60000	 72.52043915	 52.63646698	 36.61960602	 72.08376312	 54.06799316	 36.71856308	         -30	          32
 0.60000	 71.45755005	 54.59716797	 37.08930588	 70.18195343	 55.06109238	 37.72758865	         -31	          33
 0.60000	 70.09022522	 55.94699097	 37.59827042	 71.10533142	 55.87510681	 36.49626541	         -32	          34
 0.60000	 71.91316223	 55.64890289	 36.82312393	 71.58125305	 55.08330154	 38.17224121	         -33	          35
 0.60000	 70.97904205	 54.59735870	 38.63209915	 69.50780487	 54.50244904	 38.35536957	         -34	          36
 0.60000	 68.67662811	 54.23221588	 38.57205200	 68.07453918	 53.63405228	 39.80895233	         -35	          37
 0.60000	 68.03865814	 53.06322479	 40.50441742	 68.39382935	 51.61188507	 40.63712311	         -36	          38
 0.60000	 68.17903900	 50.87497330	 41.10729218	 67.29164124	 50.34578705	 42.19474411	         -37	          39
 0.60000	 66.43256378	 50.46821213	 41.95480347	 66.42050171	 51.15107346	 40.61923218	         -38	          40
 0.60000	 66.69855499	 51.28784561	 39.77391052	 67.22715759	 52.26827621	 38.76914978	         -39	          41
 0.60000	 66.79090118	 53.02743912	 38.55752182	 65.58634949	 53.28602600	 39.41319275	         -40	          42
 0.60000	 64.86680603	 53.66077423	 39.02395630	 65.69104004	 54.49254990	 38.08652496	         -41	          43
 0.60000	 65.18370819	 54.84415436	 37.43166351	 63.81035233	 55.29724121	 37.83006287	         -42	          44
 0.60000	 63.20718002	 54.63370895	 37.90689850	 63.70742416	 53.41949463	 37.18202591	         -43	          45
 0.60000	 63.51021957	 52.79206085	 37.79632950	 62.86558914	 53.47271347	 38.96725845	         -44	          46
 0.60000	 63.24222565	 54.23300934	 39.26724243	 64.40428162	 54.54428101	 38.37136459	         -45	          47
 0.60000	 65.02021790	 55.19997787	 38.39256287	 66.27531433	 55.90908813	 37.97843933	         -46	          48
 0.60000	 66.97727966	 56.44412613	 37.80356216	 67.97270203	 57.14416885	 36.92669678	         -47	          49
 0.60000	 68.36416626	 57.79003906	 37.41617966	 67.79035950	 57.79951096	 38.80201340	         -48	          50
 0.60000	 67.52243042	 57.90648651	 39.65435410	 66.89794922	 57.92364120	 41.01799393	         -49	          51
 0.60000	 67.15086365	 58.36230469	 41.76195908	 68.11282349	 59.49237442	 41.54428864	         -50	          52
 0.60000	 68.32972717	 60.29657745	 41.20382690	 68.31324768	 61.71017838	 40.70248413	         -51	          53
 0.60000	 67.57968903	 61.64281082	 40.18548965	 67.24626923	 60.21371841	 40.49632263	         -52	          54
 0.60000	 67.25573730	 59.31498337	 40.54779816	 67.99249268	 58.08622360	 40.99227142	         -53	          55
 0.60000	 67.71236420	 57.23694611	 41.09442520	 66.41836548	 56.71180725	 40.54662704	         -54	          56
 0.60000	 66.17808533	 56.00809097	 40.03897858	 66.63439178	 54.79262924	 39.28741837	         -55	          57
 0.60000	 67.10553741	 54.05741882	 39.06653595	 67.91688538	 52.84413910	 38.71966171	         -56	          58
 0.60000	 68.13038635	 51.96902084	 38.70523834	 67.21272278	 50.78996277	 38.57138062	         -57	          59
 0.60000	 66.38880157	 50.49549866	 38.35896683	 65.17745209	 51.37627029	 38.44209290	         -58	          60
 0.60000	 65.13419342	 52.06064224	 37.85920334	 66.30105591	 51.75142288	 36.96899033	         -59	          61
 0.60000	 66.75409698	 52.13892365	 37.65171051	 66.11782074	 52.24812317	 39.00590134	         -60	          62
 0.60000	 66.63560486	 52.67641830	 39.60740662	 68.13365936	 52.75414276	 39.62979507	         -61	          63
 0.60000	 69.01483917	 52.93196106	 39.57373428	 70.47180939	 53.28765869	 39.54204178	         -62	          64
 0.60000	 71.10205841	 52.71907425	 39.24242783	 70.01712036	 51.73661041	 38.91418457	         -63	          65
 0.60000	 69.62583923	 50.92672729	 38.94587326	 69.28795624	 49.55130386	 39.43976974	         -64	          66
 0.60000	 69.06439209	 48.87516785	 39.98983002	 68.73233795	 48.14527512	 41.25738144	         -65	          67
 0.60000	 68.57464600	 47.65258408	 41.99362183	 68.21414185	 47.07100677	 43.32841492	         -66	          68
 0.60000	 68.56084442	 46.24142838	 43.36621857	 69.09667206	 46.02967834	 41.98132324	         -67	          69
 0.60000	 69.94149780	 45.73310471	 41.89141846	 71.01515961	 45.91703796	 42.92260742	         -68	          70
 0.60000	 71.04147339	 45.27053833	 43.54806900	 69.90672302	 44.29837036	 43.41749573	         -69	          71
 0.60000	 69.17684937	 43.87833405	 43.73454285	 67.95198059	 43.70654297	 44.58295822	         -70	          72
 0.60000	 67.19149017	 43.61127472	 45.05414200	 66.11238861	 43.39882660	 46.07402420	         -71	          73
 0.60000	 65.31752777	 43.60868073	 45.70767212	 65.33653259	 43.94367218	 44.24571609	         -72	          74
 0.60000	 65.94898987	 44.45830154	 43.83341217	 67.14710999	 44.94719696	 44.59190750	         -73	          75
 0.60000	 67.65392303	 44.88329697	 45.33272552	 67.92000580	 44.12845612	 46.60132217	         -74	          76
