 0.10000	  5.08289385	  4.83552885	  5.01369238	  5.89267302	  5.54040146	  6.06108284	           0	           2
 0.10000	  6.45098734	  5.90262175	  6.66620302	  7.50684500	  6.38636065	  7.61493349	          -1	           3
 0.10000	  8.09181023	  6.68906403	  8.22695827	  9.00594330	  7.18416643	  9.30758572	          -2	           4
 0.10000	  9.35886860	  7.63508654	 10.00051308	  9.52386284	  8.58619213	 11.14786148	          -3	           5
 0.10000	  9.76102066	  9.18990612	 11.76993465	 10.30352306	 10.23044014	 12.70323277	          -4	           6
 0.10000	 10.81079197	 10.89645290	 13.02990246	 11.87090969	 11.95278835	 13.12047100	          -5	           7
 0.10000	 12.52047825	 12.57312012	 13.14468575	 13.64792538	 13.55836487	 13.06699085	          -6	           8
 0.10000	 14.24845028	 14.22181034	 13.14951801	 15.12161446	 15.39355659	 13.48546505	          -7	           9
 0.10000	 15.47527409	 16.20683479	 13.63292313	 15.75454617	 17.67118835	 13.79572773	          -8	          10
 0.10000	 16.02354050	 18.51939392	 13.92694759	 16.60076714	 19.87881660	 14.18836689	          -9	           0
