 0.70000	  6.94882536	  1.08019400	  7.28478813	  7.86354065	  2.04858828	  6.59519434	           0	           2
 0.70000	  8.40949440	  2.59892797	  6.13781548	  9.30064964	  3.45205903	  5.28452063	          -1	           3
 0.70000	  9.49680042	  4.01593018	  4.61077547	  9.60763931	  5.28104353	  3.81244040	          -2	           4
 0.70000	 10.03597069	  5.89344597	  4.31487083	 10.83632660	  5.46493769	  5.50909996	          -3	           5
 0.70000	 10.32335472	  4.75738049	  5.74633265	  9.36659908	  5.38862276	  4.77901077	          -4	           6
 0.70000	  8.85662746	  6.06730938	  4.45734024	  8.22619534	  5.90750408	  5.80868864	          -5	           7
 0.70000	  7.74835110	  5.71292162	  6.54547930	  6.65612507	  6.29984570	  7.38923359	          -6	           8
 0.70000	  7.11838293	  5.88071728	  8.04649639	  7.19838619	  4.40238094	  8.28778839	          -7	           9
 0.70000	  6.34041309	  4.33765936	  8.55597878	  6.26024818	  5.81585598	  8.31415462	          -8	          10
 0.70000	  5.63770533	  5.70133352	  7.67294884	  5.41404343	  4.32407427	  8.22336578	          -9	          11
 0.70000	  4.56225204	  4.61063957	  8.31862450	  4.82494736	  6.04437685	  7.96419907	         -10	          12
 0.70000	  5.39307642	  6.66326475	  7.64074469	  6.17457008	  7.89484453	  7.29055929	         -11	          13
 0.70000	  6.42746496	  8.74541092	  7.13928318	  6.02345419	 10.10572910	  7.62547731	         -12	          14
 0.70000	  5.59781599	 10.80545521	  7.99886370	  5.50776148	 12.29494572	  7.84610939	         -13	          15
 0.70000	  6.22278738	 12.27419186	  7.29816580	  5.96758413	 10.81668186	  7.05210686	         -14	          16
 0.70000	  5.22643185	 10.37187004	  7.30311823	  3.90935254	  9.68109894	  7.49848890	         -15	          17
 0.70000	  3.29779720	  9.62453270	  6.84056997	  2.53017712	 10.12138653	  5.65148926	         -16	          18
 0.70000	  3.25487590	 10.57918644	  5.37720585	  4.19103575	 10.18978691	  6.48263884	         -17	          19
 0.70000	  4.90195227	  9.65251637	  6.60912657	  5.56244946	  8.71650124	  7.57745409	         -18	          20
 0.70000	  6.32066822	  8.45255566	  7.98437405	  7.52428627	  7.78097439	  8.57626343	         -19	          21
 0.70000	  8.36588192	  7.55444527	  8.80105495	  9.86526585	  7.59636307	  8.79035568	         -20	          22
 0.70000	 10.49659634	  7.74438047	  8.16617012	 10.39843464	  8.13436699	  6.72108078	         -21	          23
 0.70000	 10.34448433	  8.09986782	  5.82333279	 10.28125954	  7.55807972	  4.42601681	         -22	          24
 0.70000	  9.58083725	  7.48181725	  3.86599302	  8.12339401	  7.79523420	  4.03216648	         -23	          25
 0.70000	  7.25032377	  7.95076323	  4.18556881	  5.94749784	  8.53417301	  4.64627171	         -24	          26
 0.70000	  5.40101624	  7.87887383	  4.93248177	  6.16017246	  6.59176540	  4.80198193	         -25	          27
 0.70000	  6.05788374	  5.70285511	  4.89870453	  5.35421276	  4.39601803	  5.11550760	         -26	          28
 0.70000	  4.59910154	  4.12076187	  5.52050972	  3.31690884	  4.68794680	  6.05368471	         -27	          29
 0.70000	  3.34513044	  5.24106169	  6.76308393	  4.57866764	  6.02641201	  7.09716892	         -28	          30
 0.70000	  5.14497042	  5.33430815	  6.99569464	  4.43552923	  4.01442575	  7.06333494	         -29	          31
 0.70000	  4.32571507	  3.14982843	  6.83885241	  4.36610365	  1.78225827	  6.22394514	         -30	          32
 0.70000	  3.93047047	  1.20108426	  6.75540590	  3.29248619	  1.59688604	  8.05399132	         -31	           0
