 0.20000	392.39340210	240.19607544	 39.37421799	392.65661621	238.97737122	 40.20784760	           0	           2
 0.20000	392.71096802	238.22708130	 40.70062256	392.63006592	236.95182800	 41.48522186	          -1	           3
 0.20000	392.46331787	236.27005005	 42.04681396	391.98236084	235.31947327	 43.10201263	          -2	           4
 0.20000	391.69427490	234.73971558	 43.72546768	391.20599365	233.76679993	 44.75648880	          -3	           5
 0.20000	390.90014648	233.18905640	 45.37297821	390.32540894	232.23405457	 46.37559509	          -4	           6
 0.20000	390.20806885	231.64018250	 47.03955460	390.42367554	230.64710999	 48.14190674	          -5	           7
 0.20000	390.60266113	230.21531677	 48.90945816	390.99835205	229.81935120	 50.30039215	          -6	           8
 0.20000	391.18237305	229.57772827	 51.14614868	391.34729004	229.20132446	 52.58802414	          -7	           9
 0.20000	391.69097900	228.96650696	 53.38416672	392.63824463	228.60958862	 54.48984528	          -8	          10
 0.20000	393.10067749	228.23672485	 55.16366577	393.71459961	227.37812805	 56.22825241	          -9	          11
 0.20000	394.07830811	226.87432861	 56.87714386	394.64477539	226.00468445	 57.95909882	         -10	          12
 0.20000	395.15667725	225.57707214	 58.56113815	396.25262451	225.01013184	 59.41264725	         -11	          13
 0.20000	396.91085815	224.82698059	 59.99618530	398.01251221	224.76922607	 61.01159668	         -12	          14
 0.20000	398.67822266	224.85832214	 61.60884094	399.78656006	225.28785706	 62.52284622	         -13	          15
 0.20000	400.44104004	225.30076599	 63.13887405	401.46463013	224.96165466	 64.18072510	         -14	          16
 0.20000	402.04479980	224.76344299	 64.83776093	402.95593262	224.37719727	 65.96398926	         -15	          17
 0.20000	403.50906372	224.28770447	 66.66619873	404.42425537	224.40753174	 67.84745026	         -16	          18
 0.20000	405.00585938	224.44192505	 68.53070068	406.03128052	224.46726990	 69.62355042	         -17	          19
 0.20000	406.63381958	224.53207397	 70.28550720	407.61523438	224.72270203	 71.40193939	         -18	          20
 0.20000	408.20660400	224.81361389	 72.07068634	409.20498657	224.95719910	 73.17923737	         -19	          21
 0.20000	409.69543457	224.89297485	 73.92848969	410.29095459	224.59526062	 75.27140045	         -20	          22
 0.20000	410.59432983	224.30722046	 76.06565094	410.99746704	223.62054443	 77.33550262	         -21	          23
 0.20000	411.10266113	223.18402100	 78.11270142	411.04705811	222.40933228	 79.39443207	         -22	          24
 0.20000	411.00183105	221.94154358	 80.15869141	410.90011597	221.15144348	 81.42794800	         -23	          25
 0.20000	410.78753662	220.69944763	 82.19483948	410.51400757	219.96237183	 83.47079468	         -24	          26
 0.20000	410.41256714	219.61817932	 84.29344940	410.34979248	219.22166443	 85.73744965	         -25	          27
 0.20000	410.19940186	219.01977539	 86.59910583	409.76495361	218.77047729	 88.01183319	         -26	          28
 0.20000	409.52947998	218.65708923	 88.87092590	409.17999268	218.54957581	 90.32472992	         -27	          29
 0.20000	408.94540405	218.36982727	 91.17298126	408.53729248	217.85231018	 92.51951599	         -28	          30
 0.20000	408.13211060	217.69673157	 93.30618286	407.24401855	217.68908691	 94.51407623	         -29	          31
 0.20000	406.64114380	217.67942810	 95.18033600	405.51229858	217.63412476	 96.16604614	         -30	          32
 0.20000	404.86700439	217.86097717	 96.74920654	403.94110107	218.63850403	 97.63603210	         -31	          33
 0.20000	403.25329590	218.88890076	 98.15737915	401.96197510	218.94635010	 98.91661072	         -32	          34
 0.20000	401.24310303	218.99658203	 99.45326996	400.14605713	219.10412598	100.46977234	         -33	          35
 0.20000	399.39523315	218.97512817	100.94685364	398.10134888	218.42752075	101.47038269	         -34	          36
 0.20000	397.27258301	218.15379333	101.68270111	395.82968140	217.76905823	101.81140137	         -35	          37
 0.20000	394.99530029	217.44041443	101.84970093	393.64959717	216.78416443	101.78276825	         -36	          38
 0.20000	392.88885498	216.31248474	101.84460449	391.69934082	215.43443298	102.09114838	         -37	          39
 0.20000	391.12872314	214.76078796	102.25479889	390.40917969	213.48159790	102.55919647	         -38	          40
 0.20000	390.20608521	212.63043213	102.76100922	390.31707764	211.17590332	103.10552979	         -39	          41
 0.20000	390.37399292	210.30401611	103.31053925	390.50112915	208.84606934	103.63372803	         -40	          42
 0.20000	390.50457764	207.99418640	103.91692352	390.38925171	206.62170410	104.50830841	         -41	          43
 0.20000	390.26950073	205.80162048	104.85438538	389.91195679	204.43962097	105.36879730	         -42	          44
 0.20000	389.95343018	203.68341064	105.85237122	390.43218994	202.64433289	106.82137299	         -43	          45
 0.20000	390.71444702	202.06179810	107.44442749	391.25723267	201.19271851	108.53882599	         -44	          46
 0.20000	391.40069580	200.79743958	109.33296204	391.26809692	200.42347717	110.77888489	         -45	          47
 0.20000	391.42309570	200.18789673	111.63238525	391.99008179	199.84689331	112.97801208	         -46	          48
 0.20000	392.42327881	199.52030945	113.69491577	393.26571655	198.72421265	114.64626312	         -47	          49
 0.20000	393.90341187	198.53936768	115.25229645	395.08432007	198.69958496	116.16205597	         -48	          50
 0.20000	395.69869995	198.89205933	116.78884888	396.55001831	199.44761658	117.89077759	         -49	          51
 0.20000	397.07473755	199.75444031	118.55207062	397.96621704	200.25607300	119.64780426	         -50	          52
 0.20000	398.55853271	200.54661560	120.25646973	399.63415527	201.00979614	121.19187927	         -51	          53
 0.20000	400.24099731	201.35487366	121.75659943	401.19174194	202.03662109	122.69389343	         -52	          54
 0.20000	401.75686646	202.44471741	123.26067352	402.68759155	203.08680725	124.24532318	         -53	          55
 0.20000	403.35018921	203.58198547	124.59638977	404.50802612	204.53097534	124.67568970	         -54	          56
 0.20000	405.30386353	204.93092346	124.79158020	406.74462891	205.25872803	125.04315948	         -55	          57
 0.20000	407.56707764	205.60420227	125.14552307	408.86230469	206.34938049	125.26281738	         -56	          58
 0.20000	409.63656616	206.79936218	125.31752014	410.92834473	207.55531311	125.39309692	         -57	          59
 0.20000	411.65139771	208.08399963	125.33649445	412.74472046	209.07522583	125.07337952	         -58	          60
 0.20000	413.39779663	209.66661072	124.90174866	414.48025513	210.65010071	124.57489777	         -59	          61
 0.20000	415.08166504	211.29594421	124.41409302	415.99731445	212.46362305	124.20563507	         -60	          62
 0.20000	416.63540649	213.08187866	124.08617401	417.83312988	213.96321106	123.90410614	         -61	          63
 0.20000	418.52023315	214.51849365	123.74919891	419.61550903	215.49432373	123.44194031	         -62	          64
 0.20000	420.30947876	216.00016785	123.18054199	421.53491211	216.65560913	122.61907196	         -63	          65
 0.20000	422.13323975	217.19586182	122.22383881	422.84942627	218.27000427	121.46224976	         -64	          66
 0.20000	423.25253296	218.94590759	121.03014374	423.86328125	220.13775635	120.35675049	         -65	          67
 0.20000	424.21270752	220.79553223	119.85472870	424.76275635	221.74992371	118.83776093	         -66	          68
 0.20000	425.01681519	222.43402100	118.31369781	425.19180298	223.75097656	117.61905670	         -67	          69
 0.20000	425.45275879	224.41114807	117.06837463	426.06613159	225.23817444	115.97867584	         -68	          70
 0.20000	426.55880737	225.75677490	115.43578339	427.60046387	226.59573364	114.75944519	         -69	          71
 0.20000	428.13638306	227.14025879	114.28828430	428.91824341	228.08416748	113.42523193	         -70	          72
 0.20000	429.30456543	228.74407959	112.95405579	429.80267334	229.96875000	112.24729156	         -71	          73
 0.20000	429.91748047	230.77803040	111.87437439	429.72457886	232.19706726	111.43097687	         -72	          74
 0.20000	429.74285889	232.98173523	110.99362946	429.97863770	234.10099792	110.02428436	         -73	          75
 0.20000	430.00625610	234.83354187	109.50442505	429.91369629	236.10113525	108.70886230	         -74	          76
 0.20000	429.75653076	236.89157104	108.31053925	429.32568359	238.21368408	107.74913788	         -75	          77
 0.20000	429.04367065	239.06593323	107.69962311	428.58969116	240.43249512	108.11846924	         -76	          78
 0.20000	428.16079712	241.18328857	108.36427307	427.17480469	242.20623779	108.84346008	         -77	          79
 0.20000	426.82434082	243.01287842	109.02926636	426.72055054	244.50730896	109.09260559	         -78	          80
 0.20000	426.41168213	245.32943726	109.28311157	425.60192871	246.48330688	109.79396057	         -79	          81
 0.20000	425.16082764	247.22247314	110.05136108	424.45516968	248.49887085	110.39820862	         -80	          82
 0.20000	423.97167969	249.18090820	110.72731781	423.07595825	250.15016174	111.43865204	         -81	          83
 0.20000	422.46847534	250.65760803	111.86449432	421.34826660	251.40023804	112.52951813	         -82	          84
 0.20000	420.65328979	251.57240295	113.07351685	419.55783081	251.33351135	114.06924438	         -83	          85
 0.20000	418.89346313	251.31489563	114.67437744	417.75909424	251.33949280	115.65441132	         -84	          86
 0.20000	417.15292358	251.57951355	116.27272797	416.30389404	252.29830933	117.27786255	         -85	          87
 0.20000	415.90142822	252.80374146	117.90206909	415.44915771	253.80230713	118.92460632	         -86	          88
 0.20000	415.14093018	254.35554504	119.56130219	414.58270264	255.22856140	120.64435577	         -87	          89
 0.20000	414.28091431	255.69429016	121.35013580	413.85882568	256.38513184	122.61159515	         -88	          90
 0.20000	413.42034912	256.67059326	123.34085846	412.44686890	256.91522217	124.45367432	         -89	          91
 0.20000	411.83148193	257.14309692	125.06546783	410.74172974	257.65368652	125.95836639	         -90	          92
 0.20000	410.03372192	257.84884644	126.47368622	408.78286743	257.85122681	127.29862213	         -91	          93
 0.20000	408.03314209	257.90084839	127.78759766	406.77575684	258.01947021	128.59365845	         -92	          94
 0.20000	406.03869629	258.12097168	129.09503174	404.84698486	258.30639648	129.98509216	         -93	          95
 0.20000	404.13934326	258.65991211	130.41001892	403.05947876	259.60000610	130.85354614	         -94	          96
 0.20000	402.40206909	260.11099243	131.18826294	401.30548096	260.91580200	131.81814575	         -95	          97
 0.20000	400.60562134	261.41061401	132.08660889	399.41589355	262.28213501	132.35676575	         -96	          98
 0.20000	398.58847046	262.63021851	132.32568359	397.15695190	262.82601929	131.92523193	         -97	          99
 0.20000	396.29129028	262.93621826	131.71325684	394.82620239	263.08819580	131.43470764	         -98	         100
 0.20000	394.03259277	263.06497192	131.01383972	392.94760132	262.75781250	130.02577209	         -99	         101
