 0.10000	123.67292786	 75.27841187	 96.50775909	125.08087158	 75.57644653	 96.08509827	           0	           2
 0.10000	125.95489502	 75.55532837	 95.87274933	127.36325836	 75.08785248	 95.65532684	          -1	           3
 0.10000	128.20234680	 75.06118011	 95.33261871	129.36132812	 75.46962738	 94.47285461	          -2	           4
 0.10000	130.21720886	 75.63390350	 94.25082397	131.70085144	 75.79279327	 94.39968872	          -3	           5
 0.10000	132.58915710	 75.83303833	 94.53040314	134.03962708	 75.75119019	 94.90166473	          -4	           6
 0.10000	134.92199707	 75.85575867	 95.04004669	136.32293701	 76.38471222	 95.12306213	          -5	           7
 0.10000	137.20629883	 76.24427795	 95.21926117	138.35499573	 75.35050964	 95.58172607	          -6	           8
 0.10000	138.99473572	 74.86337280	 95.17855072	139.45280457	 74.40589905	 93.82567596	          -7	           9
 0.10000	139.52676392	 74.22602081	 92.94750214	139.14945984	 74.19377136	 91.49644470	          -8	          10
 0.10000	139.01216125	 74.23993683	 90.60901642	138.85742188	 74.41295624	 89.12750244	          -9	          11
 0.10000	138.76168823	 74.72615814	 88.28997040	138.76193237	 75.58412933	 87.05998230	         -10	          12
 0.10000	138.29747009	 76.01391602	 86.42083740	136.97891235	 76.43297577	 85.84224701	         -11	          13
 0.10000	136.21452332	 76.72446442	 85.46829987	134.97946167	 77.14880371	 84.73052216	         -12	          14
 0.10000	134.20561218	 77.58066559	 84.88519287	133.47874451	 78.25224304	 86.01222992	         -13	          15
 0.10000	132.96960449	 78.67258453	 86.62306213	132.04463196	 79.36623383	 87.57814789	         -14	          16
 0.10000	131.84155273	 79.73154449	 88.37448883	132.16154480	 80.13696289	 89.78236389	         -15	          17
 0.10000	132.31730652	 80.33000183	 90.64680481	132.66259766	 80.41254425	 92.10391998	         -16	          18
 0.10000	132.67797852	 80.84693146	 92.89154816	132.41560364	 82.04773712	 93.75096130	         -17	          19
 0.10000	132.14701843	 82.65260315	 94.36007690	131.50033569	 83.59346771	 95.33273315	         -18	          20
 0.10000	131.10507202	 83.74973297	 96.12561798	130.52139282	 83.15740204	 97.37387085	         -19	          21
 0.10000	130.42520142	 83.18404388	 98.26799011	130.81127930	 83.61264038	 99.65242004	         -20	          22
 0.10000	130.81182861	 84.25815582	100.27911377	130.39196777	 85.67498779	100.53544617	         -21	          23
 0.10000	130.63058472	 86.41442871	100.98886108	131.77674866	 87.00205231	101.75719452	         -22	          24
 0.10000	131.87916565	 87.53455353	102.47502136	131.04351807	 88.15187836	103.55664062	         -23	          25
 0.10000	130.67247009	 88.73941040	104.12776184	130.10623169	 89.87581635	104.92613220	         -24	          26
 0.10000	129.94613647	 90.75377655	105.03942871	129.95571899	 92.20181274	104.64878845	         -25	          27
 0.10000	130.31327820	 92.79792023	104.07754517	131.36082458	 92.89794922	103.00891876	         -26	          28
 0.10000	131.53897095	 92.81838989	102.13078308	131.02430725	 92.35499573	100.80059814	         -27	          29
 0.10000	130.74989319	 91.97097778	100.03531647	130.22254944	 91.17530823	 98.87899017	         -28	          30
 0.10000	129.93199158	 90.53099060	 98.32389832	129.53157043	 89.22000885	 97.71633148	         -29	          31
 0.10000	129.19903564	 88.49438477	 97.30354309	128.44869995	 87.40495300	 96.59774780	         -30	          32
 0.10000	128.27821350	 86.63607025	 96.16445923	128.50587463	 85.28961182	 95.54490662	         -31	          33
 0.10000	128.48587036	 84.57462311	 95.00003815	128.44593811	 83.57875061	 93.87944794	         -32	          34
 0.10000	127.86326599	 83.19757843	 93.30997467	126.40705109	 83.24565125	 92.95507812	         -33	          35
 0.10000	125.55786133	 83.24126434	 92.66001129	124.13548279	 83.23901367	 92.18555450	         -34	          36
 0.10000	123.35035706	 83.49150848	 91.82878876	122.27735138	 84.30950165	 91.17515564	         -35	          37
 0.10000	121.58684540	 84.71693420	 90.76986694	120.36624146	 85.23141479	 90.06783295	         -36	          38
 0.10000	119.82160187	 85.83642578	 89.68767548	119.35984039	 87.18086243	 89.21149445	         -37	          39
 0.10000	119.01665497	 87.95929718	 88.92367554	118.42486572	 89.25433350	 88.45458221	         -38	          40
 0.10000	117.99762726	 89.99473572	 88.17832184	117.08846283	 91.09638214	 87.72229004	         -39	          41
 0.10000	116.85710907	 91.92926025	 87.47485352	116.88757324	 93.39538574	 87.16094208	         -40	          42
