 0.10000	  8.93257618	 31.75409889	 22.78108215	 10.38302135	 31.76946259	 23.16310883	           0	           2
 0.10000	 11.24713612	 31.78952980	 23.41377449	 12.65614510	 31.99573898	 23.88504410	          -1	           3
 0.10000	 13.39338589	 31.51070023	 24.06153488	 13.66764832	 30.03644562	 24.09713554	          -2	           4
 0.10000	 14.18066978	 29.38384628	 23.74952888	 15.13170338	 29.04481506	 22.64025879	          -3	           5
 0.10000	 15.87214851	 28.65708160	 22.30669594	 17.09170532	 27.82022667	 22.55623627	          -4	           6
 0.10000	 17.78868866	 27.84481049	 21.98742867	 17.84462738	 28.69942284	 20.75600433	          -5	           7
 0.10000	 17.78716278	 29.33387756	 20.12037277	 17.40510941	 30.69292259	 19.61346054	          -6	           8
 0.10000	 17.02309799	 30.77969933	 18.80325699	 16.92332077	 29.55853081	 17.93796158	          -7	           9
 0.10000	 16.10882187	 29.36324120	 17.60865974	 15.00414467	 30.28114891	 18.04119301	          -8	          10
 0.10000	 14.18978596	 29.94154358	 18.21848679	 13.89505386	 28.47200775	 18.27785683	          -9	          11
 0.10000	 13.51089573	 27.65819931	 18.27362442	 12.90168381	 26.30138969	 18.07925797	         -10	          12
 0.10000	 12.14973736	 25.82088280	 18.19550133	 10.70752048	 25.90722847	 18.59841919	         -11	          13
 0.10000	 10.00811958	 25.96518707	 19.16155624	  9.37840652	 26.16425896	 20.50819588	         -12	          14
 0.10000	  8.88085270	 26.46180344	 21.19617653	  7.95712805	 27.19759560	 22.12074661	         -13	          15
 0.10000	  7.57587194	 27.78099632	 22.68970490	  7.17986631	 28.98753357	 23.48783302	         -14	          16
 0.10000	  7.24636650	 29.57589149	 24.16533470	  7.74985790	 30.29118729	 25.38377953	         -15	          17
 0.10000	  8.41420650	 30.27768517	 25.99064636	  9.70061111	 29.57382584	 26.30629349	         -16	          18
 0.10000	 10.20701504	 28.85156631	 26.48449135	 10.45473766	 27.37634659	 26.59514809	         -17	          19
 0.10000	 10.31930256	 26.50178146	 26.43169403	  9.37862206	 25.47407341	 25.87590218	         -18	          20
 0.10000	  9.63315678	 24.69826317	 25.49735832	 11.01093864	 24.15158653	 25.26752663	         -19	          21
 0.10000	 11.86337471	 24.05339622	 24.99617577	 13.13235188	 24.68302727	 24.50300789	         -20	          22
 0.10000	 13.89546108	 24.26826668	 24.26727104	 14.22940636	 22.80614853	 24.24258041	         -21	          23
 0.10000	 14.64122009	 22.00635719	 24.21881104	 15.45552540	 20.74687958	 24.19773102	         -22	          24
 0.10000	 15.97370434	 20.02989197	 24.36267853	 16.85883904	 19.02858734	 25.04370880	         -23	          25
 0.10000	 17.34896278	 18.27633476	 24.98269844	 17.88640594	 17.20106506	 24.08556938	         -24	          26
 0.10000	 18.13453102	 16.35286713	 23.91579819	 18.24818802	 14.91072178	 24.31228065	         -25	          27
 0.10000	 18.48263550	 14.06865788	 24.09813499	 18.89220047	 12.95602798	 23.17930984	         -26	          28
 0.10000	 19.51822472	 12.67122078	 22.59889412	 20.81017685	 12.95127296	 21.89008331	         -27	          29
 0.10000	 21.36308479	 13.57315922	 21.54730797	 21.46178627	 15.06147099	 21.38878822	         -28	          30
 0.10000	 21.94366074	 15.82117748	 21.36563492	 23.00494576	 16.86963463	 21.52166367	         -29	          31
 0.10000	 23.89379692	 16.76691628	 21.61808205	 24.67612648	 15.48950577	 21.69622040	         -30	          32
 0.10000	 25.30096817	 14.84182358	 21.69519424	 26.17390060	 13.63444996	 21.52137756	         -31	          33
 0.10000	 27.05951309	 13.72572803	 21.65281105	 27.58054161	 15.07913494	 22.03593063	         -32	          34
 0.10000	 27.79659271	 15.93899059	 22.19050217	 27.64508629	 17.41336441	 22.42115974	         -33	          35
 0.10000	 27.62280464	 18.24715424	 22.08330154	 27.62123108	 19.20985222	 20.93305016	         -34	          36
 0.10000	 27.70307350	 19.46766853	 20.07474327	 27.82975578	 19.18501091	 18.60713005	         -35	          37
 0.10000	 28.32324600	 19.00479889	 17.87653923	 29.63106537	 18.64354134	 17.23711014	         -36	          38
 0.10000	 30.36657143	 18.42776299	 16.76582336	 31.58518028	 18.14732361	 15.93751144	         -37	          39
 0.10000	 32.23421478	 17.68501663	 15.51943779	 32.90560532	 16.42905617	 15.04861832	         -38	          40
 0.10000	 33.70626068	 16.13232994	 14.76450062	 35.11129761	 16.47615623	 14.36748219	         -39	          41
 0.10000	 35.84571457	 16.89820671	 14.67151260	 36.25074387	 17.74828148	 15.83910084	         -40	          42
 0.10000	 36.70335388	 18.21763611	 16.45935631	 37.76974869	 18.65972519	 17.41707039	         -41	          43
 0.10000	 37.72082138	 19.49868393	 17.73900032	 36.55650330	 20.29488754	 17.22874832	         -42	          44
 0.10000	 36.18369675	 21.11338806	 17.25961876	 36.04147339	 22.54918671	 17.66962051	         -43	          45
 0.10000	 36.42827225	 23.26569748	 18.05284691	 37.54919815	 23.94528389	 18.78196526	         -44	          46
 0.10000	 38.38897324	 23.64248848	 18.89602089	 38.76715088	 22.29860878	 18.34748268	         -45	          47
 0.10000	 39.58228302	 21.91918373	 18.38703537	 40.86928558	 22.46052933	 18.93525314	         -46	          48
 0.10000	 41.67174530	 22.16379738	 19.21424294	 42.47901917	 20.91633987	 19.41926765	         -47	          49
 0.10000	 43.11813736	 20.44095421	 19.83801079	 44.16063309	 20.12943459	 20.87046814	         -48	          50
 0.10000	 44.80477142	 20.00127983	 21.48558998	 45.83006287	 20.07472420	 22.57794380	         -49	          51
 0.10000	 46.55241013	 19.70535469	 22.96734810	 47.77577209	 18.83758163	 22.98248100	         -50	          52
 0.10000	 47.68051147	 17.94434357	 23.03656578	 46.29866409	 17.36110306	 23.02262497	         -51	          53
 0.10000	 45.53319931	 16.88829041	 23.00636673	 44.18785095	 16.22745514	 22.95072365	         -52	          54
 0.10000	 43.55528259	 15.59068298	 22.88591576	 42.95044708	 14.21807671	 22.87943840	         -53	          55
 0.10000	 42.50265121	 13.62500381	 22.37184143	 42.12397766	 13.21655273	 20.97911072	         -54	          56
 0.10000	 41.44641876	 13.46682072	 20.44222450	 40.40001297	 14.53442001	 20.56558418	         -55	          57
 0.10000	 39.76879501	 15.13511944	 20.79055214	 38.97630310	 16.18991470	 21.50418854	         -56	          58
 0.10000	 38.29940796	 16.22498894	 22.09617615	 37.53539658	 15.14492989	 22.80308723	         -57	          59
 0.10000	 36.88735199	 15.16495800	 23.42719460	 36.11396790	 16.18266678	 24.21209335	         -58	          60
