 0.10000	  2.90733290	  8.10745525	 14.63471699	  3.35410237	  9.51753616	 14.38576412	           0	           2
 0.10000	  3.74178648	 10.30905819	 14.20411396	  4.62281466	 11.47395611	 13.86267662	          -1	           3
 0.10000	  4.98325491	 12.24480247	 13.57014275	  5.16960239	 13.56346798	 12.88012886	          -2	           4
 0.10000	  5.60847855	 14.34364033	 12.78880215	  6.67566109	 15.29275131	 13.24697018	          -3	           5
 0.10000	  7.36228037	 15.85183525	 13.40622711	  8.51304722	 16.80992317	 13.49143219	          -4	           6
 0.10000	  9.37551117	 16.86189079	 13.74166679	 10.49377537	 16.03116417	 14.29690742	          -5	           7
 0.10000	 11.21372318	 15.60048008	 14.61979389	 12.40173531	 14.85443115	 15.14908314	          -6	           8
 0.10000	 13.11881542	 14.41460609	 15.46512127	 14.27767181	 13.64912319	 16.03005219	          -7	           9
 0.10000	 15.11950016	 13.37828732	 16.19066429	 16.61139488	 13.28436947	 16.07339668	          -8	          10
 0.10000	 17.49131393	 13.25205803	 16.25463867	 18.82802582	 13.22096157	 16.93350601	          -9	          11
 0.10000	 19.63937759	 13.49752331	 17.20515823	 20.81427383	 14.40366840	 17.42312622	         -10	          12
 0.10000	 21.53128052	 14.92685413	 17.56859970	 22.78264046	 15.68375587	 17.90118217	         -11	          13
 0.10000	 23.15367699	 16.48701668	 17.73770905	 22.84833717	 17.74371719	 16.97797012	         -12	          14
 0.10000	 22.66719055	 18.55186462	 16.62608147	 22.09042168	 19.83292389	 16.10066414	         -13	          15
 0.10000	 22.20515823	 20.72362709	 16.04290581	 23.18288040	 21.82275772	 16.33592987	         -14	          16
 0.10000	 23.26986694	 22.60068512	 16.77985764	 22.68094254	 23.48500252	 17.83859825	         -15	          17
 0.10000	 22.14608383	 24.14843369	 18.12740707	 21.07192802	 25.17648697	 17.93023491	         -16	          18
 0.10000	 20.29286385	 25.62638664	 17.92939949	 18.85156822	 26.03410339	 18.00567245	         -17	          19
 0.10000	 17.97471428	 26.22678757	 18.06224632	 16.51515388	 26.55776596	 18.16024399	         -18	          20
 0.10000	 15.69086170	 26.22492027	 18.29863930	 14.91847992	 24.97091675	 18.58207512	         -19	          21
 0.10000	 14.33830547	 24.30128860	 18.73746490	 13.21465206	 23.34795189	 19.01633835	         -20	          22
 0.10000	 12.95723057	 22.48623466	 19.01344490	 13.29481411	 21.05263329	 18.73160934	         -21	          23
 0.10000	 13.73181534	 20.29049110	 18.54250908	 14.86128712	 19.36799049	 18.19512367	         -22	          24
 0.10000	 15.56851482	 18.85709953	 17.98314857	 16.83975220	 18.14681435	 17.62829971	         -23	          25
 0.10000	 17.58596039	 17.70155716	 17.40361404	 18.81612778	 16.93745422	 17.01717377	         -24	          26
 0.10000	 19.56133652	 16.51612282	 16.74629021	 20.81630516	 15.93785572	 16.16477585	         -25	          27
 0.10000	 21.50862694	 15.37208748	 16.07364845	 22.43158150	 14.24208832	 16.41987419	         -26	          28
 0.10000	 22.82302284	 13.43244267	 16.41698265	 23.25487900	 12.01605797	 16.17879486	         -27	          29
 0.10000	 22.92399025	 11.22555923	 15.90447235	 21.62675285	 10.74107075	 15.32804012	         -28	          30
 0.10000	 21.05251503	 10.05200768	 15.40086269	 20.69407463	  8.81747627	 16.17376518	         -29	          31
 0.10000	 20.40753365	  8.06562042	 16.57686234	 19.85650063	  6.79199171	 17.14621925	         -30	          32
 0.10000	 19.90183258	  6.26114845	 17.87152290	 20.49206161	  6.00945568	 19.22733307	         -31	           0
