 0.30000	 15.65759182	 33.08930588	 12.91399956	 16.07401848	 34.23468781	 13.78846741	           0	           2
 0.30000	 15.40471554	 34.83212280	 13.71744537	 14.70021629	 34.19396973	 12.55709171	          -1	           3
 0.30000	 14.03268814	 33.79200363	 13.00743389	 14.70722294	 34.07304382	 14.31740093	          -2	           4
 0.30000	 14.13225746	 33.68303680	 14.88950729	 13.16995049	 32.92131805	 14.02712345	          -3	           5
 0.30000	 12.33855534	 33.24935532	 13.92167091	 12.03923607	 34.64699936	 14.37655830	          -4	           6
 0.30000	 11.84832382	 35.50313568	 14.57764721	 11.79080009	 37.00189590	 14.56049156	          -5	           7
 0.30000	 11.70343304	 37.35141373	 15.38521576	 11.63709641	 36.29984665	 16.45280075	          -6	           8
 0.30000	 11.79424381	 35.66968918	 17.07572174	 12.12442589	 34.38122559	 17.76904678	          -7	           9
 0.30000	 12.97308064	 34.20615387	 18.01206970	 14.04521942	 35.20273972	 17.68463516	          -8	          10
 0.30000	 14.78647518	 35.67893600	 17.50130844	 16.09889984	 36.29716873	 17.12022781	          -9	          11
 0.30000	 16.37019920	 37.10487747	 16.83065605	 16.03277969	 38.52455139	 16.48339653	         -10	          12
 0.30000	 15.14756298	 38.67872238	 16.43278122	 14.36181259	 37.45154953	 16.78847122	         -11	          13
 0.30000	 13.95176792	 36.65054321	 16.77648544	 13.85223389	 35.20013428	 16.40741539	         -12	          14
 0.30000	 13.42504883	 34.41057587	 16.34412384	 12.29209232	 33.43717194	 16.48124695	         -13	          15
 0.30000	 11.62475681	 32.83510971	 16.52688408	 10.34254646	 32.06385422	 16.63205719	         -14	          16
 0.30000	 10.26888943	 31.17572212	 16.50673485	 11.39314556	 30.24667358	 16.15617943	         -15	          17
 0.30000	 11.96932697	 29.57894325	 15.97713089	 13.10030842	 28.67197227	 15.59208965	         -16	          18
 0.30000	 13.01354504	 27.80840111	 15.83007431	 11.77059364	 27.51885986	 16.61823463	         -17	          19
 0.30000	 11.04289627	 27.01581955	 16.78351021	  9.84618759	 26.17373276	 16.45375824	         -18	          20
 0.30000	  9.61492443	 25.30806923	 16.36936951	 10.22353172	 23.93857765	 16.43286324	         -19	          21
 0.30000	 10.67323780	 23.16184616	 16.36708069	 11.71446705	 22.10997009	 16.12359810	         -20	          22
 0.30000	 12.13501835	 21.32286644	 16.00754929	 12.69490433	 19.93205643	 16.05346870	         -21	          23
 0.30000	 12.33407593	 19.28884697	 15.53764534	 11.11146736	 19.70553398	 14.77503395	         -22	          24
 0.30000	 10.79574013	 19.37482643	 13.99985313	 11.24805355	 18.37062645	 12.98154926	         -23	          25
 0.30000	 11.69494438	 17.89536858	 12.36161995	 12.66294575	 17.14538765	 11.49534798	         -24	          26
 0.30000	 13.45262527	 17.46922112	 11.20989609	 13.78731728	 18.88643837	 11.56964588	         -25	          27
 0.30000	 14.66009045	 19.10596657	 11.56472206	 15.78180313	 18.16675377	 11.23369598	         -26	          28
 0.30000	 16.14084625	 17.35062599	 11.35575867	 15.66739559	 15.99399948	 11.78629875	         -27	          29
 0.30000	 15.90189934	 15.52553844	 12.51808357	 16.87257576	 15.96542931	 13.57366467	         -28	          30
 0.30000	 16.70368576	 15.80763149	 14.44345760	 15.54782581	 14.97626019	 14.91548252	         -29	          31
 0.30000	 14.99155331	 15.47932720	 15.41292477	 15.31908321	 16.94160461	 15.34641933	         -30	          32
 0.30000	 15.87303734	 17.65080070	 15.35644150	 17.24470711	 18.25779724	 15.35856819	         -31	          33
 0.30000	 18.00221443	 17.90488434	 15.02456665	 18.08357811	 16.54326439	 14.40064240	         -32	          34
 0.30000	 18.54073143	 15.88112545	 13.99752235	 19.42624855	 14.90642071	 13.27934456	         -33	          35
 0.30000	 20.30991936	 15.07355309	 13.31306458	 20.72022057	 16.31269073	 14.05208206	         -34	          36
 0.30000	 21.14060593	 16.90886116	 14.57919312	 21.70965195	 17.94541359	 15.50211430	         -35	          37
 0.30000	 22.00274849	 17.51433563	 16.23588181	 22.54483795	 16.11644173	 16.19008064	         -36	          38
 0.30000	 23.28511238	 15.60718155	 16.13567352	 24.64049911	 14.98403645	 15.97843075	         -37	          39
 0.30000	 25.47288895	 14.74452400	 16.22320175	 26.44896126	 14.21111488	 17.22957802	         -38	          40
 0.30000	 26.53526115	 14.75688362	 17.94002724	 25.57399178	 15.87101936	 17.64908981	         -39	          41
 0.30000	 25.52088356	 16.76402855	 17.55095291	 26.54030991	 17.85235596	 17.38895035	         -40	          42
 0.30000	 26.23769951	 18.62764168	 17.04642487	 24.79745102	 18.77458191	 16.65396690	         -41	          43
 0.30000	 23.96068954	 18.55267715	 16.40798378	 22.91545486	 17.49076843	 16.58068466	         -42	          44
 0.30000	 22.96048737	 17.16411781	 15.74329948	 23.60177231	 17.70798302	 14.50117683	         -43	          45
 0.30000	 24.31554985	 17.51838303	 13.98691463	 25.59407616	 16.81177902	 13.64636612	         -44	          46
 0.30000	 26.22124481	 16.88385582	 13.00498009	 26.73120499	 17.59737587	 11.78812695	         -45	          47
 0.30000	 26.97278404	 18.00409317	 11.02254486	 27.29833794	 18.97976303	  9.93074799	         -46	          48
 0.30000	 27.04037857	 18.61761284	  9.14826488	 26.39850426	 17.28744316	  9.41015816	         -47	          49
 0.30000	 26.15255165	 16.42186165	  9.42206001	 26.16543579	 14.92225170	  9.45244598	         -48	          50
 0.30000	 25.73590469	 14.21707153	  9.81041718	 24.63431168	 13.80935097	 10.74324512	         -49	          51
 0.30000	 23.91040993	 13.79777813	 11.27778149	 22.60147095	 14.33425426	 11.77658272	         -50	          52
 0.30000	 22.50711060	 14.37214088	 12.67078876	 23.66455650	 13.93486309	 13.51875210	         -51	          53
 0.30000	 24.34141159	 13.80972385	 14.09848118	 25.60462761	 13.67933655	 14.89671516	         -52	          54
 0.30000	 26.21233368	 14.00297928	 15.47627068	 26.61156082	 15.27401924	 16.16550255	         -53	          55
 0.30000	 27.13582802	 15.10772324	 16.87789726	 27.45406532	 13.65434742	 17.06871033	         -54	          56
 0.30000	 27.03088760	 12.91219521	 17.35188293	 25.73567009	 12.19361019	 17.58865166	         -55	          57
 0.30000	 24.97921371	 12.67620850	 17.65802002	 25.32176208	 14.06665611	 17.21163750	         -56	          58
 0.30000	 25.39386940	 14.70365906	 17.84327316	 24.97242928	 13.84294987	 18.99719048	         -57	          59
 0.30000	 25.31033707	 13.87395096	 19.83070755	 26.54263687	 14.52097130	 20.38992882	         -58	          60
 0.30000	 27.26341820	 14.84811592	 20.81807709	 28.38286209	 15.48803139	 21.58443451	         -59	          61
 0.30000	 29.27547646	 15.42211246	 21.67814445	 30.57825279	 14.79777527	 21.27452469	         -60	          62
 0.30000	 30.65240288	 14.04972553	 20.77970314	 29.42989731	 13.45409298	 20.14674187	         -61	          63
 0.30000	 28.92503166	 12.71945000	 20.27056503	 28.69122887	 11.66637897	 21.31281471	         -62	          64
 0.30000	 28.69924164	 11.11228848	 22.02190781	 29.01458549	 10.27162647	 23.22348976	         -63	          65
 0.30000	 29.33109283	 10.53256226	 24.02456856	 29.61245155	 11.93128014	 24.48759460	         -64	          66
 0.30000	 30.22269440	 12.53569126	 24.75629616	 31.54449654	 13.23104095	 24.61744308	         -65	          67
 0.30000	 32.10320663	 12.89873981	 25.23985672	 31.47536850	 11.70845985	 25.90243530	         -66	          68
 0.30000	 30.78754807	 11.50552845	 26.44617844	 29.52786255	 12.25038433	 26.77534485	         -67	          69
 0.30000	 28.96117973	 12.73834419	 27.27601242	 28.19757652	 13.61845398	 28.22060585	         -68	          70
 0.30000	 28.72476196	 13.97274685	 28.85818100	 30.21643257	 13.82344532	 28.80748177	         -69	          71
 0.30000	 30.49340820	 13.00321674	 28.56151581	 29.28479767	 12.20566463	 28.17023087	         -70	          72
 0.30000	 28.56595421	 11.77556992	 27.84138298	 27.22072792	 11.48276329	 27.24599457	         -71	          73
 0.30000	 26.43482780	 11.22454357	 26.89161491	 25.28045464	 10.49164867	 26.27495766	         -72	          74
 0.30000	 24.46325493	 10.83495903	 26.11917686	 24.00851059	 12.22315598	 26.45986366	         -73	          75
 0.30000	 23.74923897	 13.08444691	 26.48924828	 23.58111382	 14.56672668	 26.33278847	         -74	          76
 0.30000	 23.43125725	 15.45396614	 26.31833458	 23.15509605	 16.91204071	 26.10001373	         -75	          77
 0.30000	 22.99505615	 17.43425179	 26.81528854	 23.12230301	 16.81915474	 28.17743683	         -76	          78
 0.30000	 22.72958755	 16.37126923	 28.85202408	 21.75983620	 15.31465054	 29.29146385	         -77	          79
 0.30000	 20.86339569	 15.38805962	 29.32223701	 20.15532112	 16.60836029	 28.81281471	         -78	          80
 0.30000	 19.43467712	 17.11401176	 28.62526321	 17.98545837	 17.45748138	 28.44661331	         -79	          81
 0.30000	 17.29912567	 18.03973198	 28.43105698	 16.90742874	 19.39423180	 28.94297409	         -80	          82
 0.30000	 17.26381874	 20.04444695	 28.42542839	 18.19388199	 18.94662666	 28.00217819	         -81	          83
 0.30000	 18.70072556	 19.66075706	 27.76534843	 19.47032547	 20.94655418	 27.70276833	         -82	          84
 0.30000	 18.63958931	 21.30599976	 27.70145988	 17.37288094	 20.50434494	 27.64400673	         -83	          85
 0.30000	 16.59227371	 20.08806419	 27.81341362	 15.91236496	 19.21255684	 28.82423019	         -84	          86
 0.30000	 15.80137539	 18.47504807	 28.30956841	 16.14361000	 19.44765854	 27.22027016	         -85	          87
 0.30000	 16.42362404	 18.79024506	 26.67331505	 16.10183716	 17.66524124	 27.61184692	         -86	          88
 0.30000	 16.91293526	 17.30689049	 27.76588821	 18.01953697	 18.23698807	 27.36534309	         -87	          89
 0.30000	 18.87286377	 18.52364922	 27.36863136	 19.75049591	 19.47082520	 28.13195801	         -88	          90
 0.30000	 20.29662895	 19.88401985	 27.54804420	 19.95986938	 18.94819641	 26.42518044	         -89	          91
 0.30000	 20.09191322	 18.73376274	 25.56116104	 20.69502831	 18.50883484	 24.20629120	         -90	          92
 0.30000	 20.42723465	 19.25102043	 23.77328300	 19.67493248	 19.92099953	 24.88462448	         -91	          93
 0.30000	 19.28871918	 20.59630203	 25.33701134	 18.84933472	 21.91997719	 25.88896561	         -92	          94
 0.30000	 18.60020256	 22.50517464	 26.52557945	 18.35390472	 22.92621231	 27.94398689	         -93	          95
 0.30000	 17.97442055	 23.35031128	 28.64108467	 17.01281357	 24.26531029	 29.33961678	         -94	          96
 0.30000	 16.61315155	 24.48301315	 30.11597252	 16.38470078	 24.23488426	 31.57750511	         -95	          97
 0.30000	 16.30873108	 23.96255493	 32.43178558	 16.38062477	 23.21755981	 33.73161697	         -96	          98
 0.30000	 16.33728981	 22.88657188	 34.56716537	 16.16286278	 22.48449707	 36.00159454	         -97	          99
 0.30000	 16.01057434	 22.32012558	 36.87311172	 15.46925735	 22.11168098	 38.25637817	         -98	         100
 0.30000	 15.95586395	 22.31858635	 38.98469162	 17.33410263	 22.90247345	 39.08222580	         -99	           0
