 0.10000	249.70918274	261.73968506	123.68436432	249.47702026	262.94372559	124.54785919	           0	           2
 0.10000	249.33444214	263.66497803	125.06561279	249.08581543	264.85992432	125.93666840	          -1	           3
 0.10000	248.99398804	265.66387939	126.32701874	248.95289612	267.10949707	126.72127533	          -2	           4
 0.10000	248.92070007	268.00097656	126.81906128	248.87629700	269.49423218	126.70143890	          -3	           5
 0.10000	248.74594116	270.38177490	126.69689941	248.42959595	271.84286499	126.80461884	          -4	           6
 0.10000	247.98887634	272.62310791	126.74646759	246.93206787	273.64990234	126.47058868	          -5	           7
 0.10000	246.15524292	274.05035400	126.26352692	244.72122192	274.22970581	125.86540985	          -6	           8
 0.10000	243.87777710	274.40866089	125.61551666	242.49198914	274.79501343	125.19548798	          -7	           9
 0.10000	241.64808655	274.81661987	124.89080048	240.29675293	274.46792603	124.34410858	          -8	          10
 0.10000	239.50691223	274.38403320	123.92520142	238.28446960	274.46392822	123.06119537	          -9	          11
 0.10000	237.51350403	274.22100830	122.66969299	236.31758118	273.42575073	122.24030304	         -10	          12
 0.10000	235.62709045	272.85348511	122.20341492	234.61271667	271.80511475	122.54667664	         -11	          13
 0.10000	234.09986877	271.09246826	122.72934723	233.39808655	269.80508423	123.03797913	         -12	          14
 0.10000	233.12341309	268.96887207	123.20757294	232.97087097	267.50247192	123.47277069	         -13	          15
 0.10000	232.74420166	266.63613892	123.51474762	232.18058777	265.25411987	123.38186646	         -14	          16
 0.10000	231.87928772	264.40972900	123.38881683	231.47842407	262.96945190	123.48943329	         -15	          17
 0.10000	231.09304810	262.19592285	123.73025513	230.26504517	261.14114380	124.39939117	         -16	          18
 0.10000	229.80493164	260.53976440	124.88008881	229.09503174	259.61376953	125.82042694	         -17	          19
 0.10000	228.66188049	259.06246948	126.37969971	227.92416382	258.14663696	127.30808258	         -18	          20
 0.10000	227.56562805	257.51989746	127.83906555	227.11181641	256.35888672	128.66986084	         -19	          21
 0.10000	226.89126587	255.60818481	129.10678101	226.61492920	254.27038574	129.72175598	         -20	          22
 0.10000	226.45072937	253.46865845	130.08778381	226.14797974	252.13195801	130.69343567	         -21	          23
 0.10000	226.20640564	251.30314636	131.03205872	226.68682861	249.96736145	131.51275635	         -22	          24
 0.10000	226.95874023	249.15844727	131.78953552	227.41567993	247.80482483	132.24211121	         -23	          25
 0.10000	227.67158508	246.96301270	132.41850281	228.07940674	245.52433777	132.51992798	         -24	          26
