 1.50000	 21.30322838	 19.27770805	 42.93366241	 21.45298386	 20.18312836	 41.74720001	           0	           2
 1.50000	 22.08808327	 20.51429367	 41.20234680	 23.57465935	 20.37674713	 41.05725479	          -1	           3
 1.50000	 24.37678719	 20.11128235	 41.36690140	 25.13497543	 19.43628311	 42.47111130	          -2	           4
 1.50000	 25.42035103	 18.96823883	 43.18471527	 25.48358154	 18.13389587	 44.42953110	          -3	           5
 1.50000	 25.49826431	 17.61281776	 45.16288376	 25.42729950	 16.68542480	 46.33959198	          -4	           6
 1.50000	 25.42296028	 16.33076286	 47.16655731	 25.47916985	 16.10088730	 48.64766312	          -5	           7
 1.50000	 25.34874916	 15.75320053	 49.46731186	 25.06905556	 14.93559742	 50.69335175	          -6	           8
 1.50000	 25.39417839	 14.56676483	 51.44710541	 25.47922134	 13.97153091	 52.82125854	          -7	           9
 1.50000	 25.85730171	 13.73094082	 53.60163116	 26.92887497	 13.48374653	 54.62169266	          -8	          10
 1.50000	 27.68641281	 13.91297054	 54.84944916	 28.35293198	 15.03862000	 54.11554718	          -9	          11
 1.50000	 28.46212387	 15.87088966	 54.44007111	 27.95678902	 16.56531906	 55.66988754	         -10	          12
 1.50000	 28.24427223	 17.33040810	 55.29058456	 28.80546951	 16.62857056	 54.08958054	         -11	          13
 1.50000	 28.58643532	 16.30234718	 53.27986145	 27.43127823	 16.13875008	 52.33710861	         -12	          14
 1.50000	 26.89944649	 16.14807701	 51.61126328	 25.76931763	 15.95259285	 50.64456177	         -13	          15
 1.50000	 26.05416107	 15.12620068	 50.43011856	 26.40395164	 13.67121887	 50.53348541	         -14	          16
 1.50000	 26.92402649	 13.84127998	 51.24799728	 26.27758980	 15.18675995	 51.39550400	         -15	          17
 1.50000	 25.99875069	 15.79087162	 52.00145340	 25.66751480	 15.58722973	 53.45011902	         -16	          18
 1.50000	 25.40382004	 16.44993401	 53.42727280	 26.00940514	 16.73578072	 52.08502960	         -17	          19
 1.50000	 25.32720184	 16.52776718	 51.53609467	 24.51482773	 15.88018990	 52.61810684	         -18	          20
 1.50000	 23.76538658	 16.11582184	 52.17887497	 24.50654221	 16.86489296	 51.11141586	         -19	          21
 1.50000	 24.64480972	 17.39649391	 50.39863586	 24.73574448	 18.28814125	 49.19592667	         -20	          22
 1.50000	 24.62323380	 19.06041718	 48.74776840	 24.20112038	 20.48769760	 48.93400574	         -21	          23
 1.50000	 23.93328094	 20.90503883	 48.18305588	 23.81403732	 19.90453339	 47.07184982	         -22	          24
 1.50000	 24.36955833	 19.55904198	 46.45357895	 25.74845123	 20.09230995	 46.70706940	         -23	          25
 1.50000	 26.26966095	 20.79396629	 46.92236710	 26.31454468	 21.39071274	 48.29782104	         -24	          26
 1.50000	 26.16782761	 20.55340767	 48.59844589	 26.43808556	 19.92883492	 47.26166534	         -25	          27
 1.50000	 26.59279442	 20.12947273	 46.39784622	 26.48897362	 19.93040848	 44.91471481	         -26	          28
 1.50000	 26.14344788	 20.30645180	 44.17350388	 25.38170242	 21.58026886	 44.39061356	         -27	          29
 1.50000	 24.61409760	 21.75416183	 44.82705688	 23.72367668	 21.33986092	 45.96082306	         -28	          30
 1.50000	 24.15856743	 21.95262146	 46.45817566	 24.94588280	 22.46444511	 45.28842926	         -29	          31
 1.50000	 24.98977470	 22.81271362	 44.45958328	 25.40274429	 23.18835831	 43.06729126	         -30	          32
 1.50000	 25.57205391	 24.04969025	 43.26673508	 25.09976578	 23.77867889	 44.66436768	         -31	          33
 1.50000	 24.44879913	 23.39888954	 45.15614700	 23.85998344	 22.16816330	 44.53285599	         -32	          34
 1.50000	 23.37229919	 22.12285995	 45.29120255	 23.97641754	 23.05557442	 46.29883194	         -33	          35
 1.50000	 24.53426933	 23.24587059	 46.97942352	 25.19293976	 24.10729599	 48.01589203	         -34	          36
 1.50000	 24.49859619	 24.05524254	 48.58824539	 23.82949638	 23.21524429	 47.54101181	         -35	          37
 1.50000	 23.48919106	 22.50410080	 47.10697937	 22.68905258	 21.33216286	 46.62086868	         -36	          38
 1.50000	 23.44512939	 20.84996033	 46.70897675	 24.67126274	 21.33454895	 47.42427826	         -37	          39
 1.50000	 25.10832214	 20.78788948	 46.85360336	 23.94021034	 20.44008636	 45.97917938	         -38	          40
 1.50000	 24.44169426	 20.68535805	 45.27249146	 25.55735588	 21.15711594	 46.15724945	         -39	          41
 1.50000	 25.63461304	 21.50619888	 46.98335266	 26.72402382	 22.47166252	 46.62148285	         -40	          42
 1.50000	 27.40750313	 22.64025116	 47.18213272	 27.63754463	 21.79303169	 48.39836884	         -41	          43
 1.50000	 28.12165451	 21.82050514	 49.15649033	 29.08688545	 22.63257408	 49.96813202	         -42	          44
 1.50000	 29.41570473	 22.80354691	 50.78815079	 29.57945442	 22.36167908	 52.21218109	         -43	          45
 1.50000	 28.92309761	 22.69397163	 52.73056030	 27.70941544	 23.04507637	 51.92211151	         -44	          46
 1.50000	 27.02671814	 23.26837730	 51.38001251	 25.87705421	 23.47984695	 50.44008255	         -45	          47
 1.50000	 26.28245735	 23.77971840	 49.69458389	 27.72922707	 23.77593040	 50.09057236	         -46	          48
 1.50000	 28.47840309	 23.66206169	 50.57619858	 29.04597282	 23.29579353	 51.91554642	         -47	          49
 1.50000	 29.76049805	 23.22364998	 52.45829773	 31.17757416	 23.04567528	 52.91698456	         -48	          50
 1.50000	 31.82781029	 22.76787567	 53.47431183	 33.23656464	 22.73111725	 53.98833084	         -49	          51
 1.50000	 33.45315552	 23.48190498	 53.54042435	 32.01263046	 23.58814812	 53.13586426	         -50	          52
 1.50000	 32.09907532	 22.95743370	 52.49860764	 33.50872421	 22.77319336	 52.97704697	         -51	          53
 1.50000	 34.29064941	 22.71361351	 53.41844177	 35.75898361	 22.48348808	 53.62063217	         -52	          54
 1.50000	 35.98404312	 21.90121841	 52.97237015	 34.72532272	 21.64383316	 52.19821548	         -53	          55
 1.50000	 34.49658203	 21.13256073	 52.90611267	 35.69171906	 21.49715424	 53.73614120	         -54	          56
 1.50000	 36.47245026	 21.94547081	 53.72753143	 37.38019943	 22.96928787	 53.11270523	         -55	          57
 1.50000	 38.06646347	 23.38360786	 52.70297623	 39.31592941	 23.63908958	 51.91317368	         -56	          58
 1.50000	 39.79103851	 24.24390030	 51.44540024	 39.68856430	 25.66793633	 50.98533249	         -57	          59
 1.50000	 40.03200531	 26.43920517	 50.67361069	 41.04645920	 27.44225883	 50.21029663	         -58	          60
 1.50000	 41.81950378	 27.86430359	 50.02583694	 43.24922562	 28.31125450	 49.94845581	         -59	          61
 1.50000	 44.05956268	 27.93404579	 49.84344864	 44.94225693	 26.73562431	 49.65757751	         -60	          62
 1.50000	 44.45337296	 25.98097038	 49.69519806	 43.04972839	 26.37329674	 50.05000687	         -61	          63
 1.50000	 42.25510406	 26.47875786	 49.64093018	 41.69566727	 26.94008446	 48.32786179	         -62	          64
 1.50000	 41.62210846	 26.38481331	 47.62345505	 42.20208359	 25.00187874	 47.59149551	         -63	          65
 1.50000	 42.32577515	 24.13689613	 47.80676270	 42.20180893	 23.17204285	 48.94850159	         -64	          66
 1.50000	 42.29365540	 22.44957161	 48.41976166	 42.39462280	 23.22964668	 47.14255524	         -65	          67
 1.50000	 42.77187347	 23.14662361	 46.32952881	 43.35579300	 22.52783966	 45.09412384	         -66	          68
 1.50000	 43.49070358	 21.75146294	 44.65914917	 43.44981003	 20.26671791	 44.44970322	         -67	          69
 1.50000	 44.33754730	 20.27494049	 44.60363007	 44.65620422	 21.69968224	 44.94807053	         -68	          70
 1.50000	 45.18837738	 22.38219833	 44.70039749	 45.90677261	 23.64723587	 45.06608963	         -69	          71
 1.50000	 46.09739685	 24.21937370	 44.39782715	 45.65170288	 23.57869911	 43.11686707	         -70	          72
 1.50000	 45.00200653	 23.14504051	 42.67003632	 43.88371277	 22.19253922	 42.97352982	         -71	          73
 1.50000	 43.11917496	 22.66730881	 42.96899414	 43.03178024	 24.05202293	 42.39899445	         -72	          74
 1.50000	 43.54406738	 24.35218620	 43.07551193	 43.80214691	 22.97175598	 43.60249710	         -73	          75
 1.50000	 44.25899506	 22.23731804	 43.85093689	 45.19972992	 21.09861374	 44.11227036	         -74	          76
 1.50000	 45.23150253	 20.25546646	 44.42546844	 45.02506638	 18.81306076	 44.78162766	         -75	          77
 1.50000	 45.61565399	 18.20251465	 45.07929993	 46.97125244	 18.28444099	 45.71630478	         -76	          78
 1.50000	 47.33344269	 19.10836792	 45.72369385	 47.06731033	 20.22585869	 44.75914001	         -77	          79
