 0.10000	109.85474396	174.34434509	 39.35651398	109.81559753	173.16458130	 40.28175735	           0	           2
 0.10000	109.79007721	172.45683289	 40.83593750	109.74416351	171.27742004	 41.76071930	          -1	           3
 0.10000	109.71939850	170.58210754	 42.32935333	109.66678619	169.44508362	 43.30504990	          -2	           4
 0.10000	109.80693817	168.75395203	 43.86130524	110.32864380	167.64108276	 44.71944427	          -3	           5
 0.10000	110.68384552	166.90957642	 45.10007858	111.35107422	165.61889648	 45.46804428	          -4	           6
 0.10000	111.71130371	164.84907532	 45.75632095	112.28022003	163.57348633	 46.30022430	          -5	           7
 0.10000	112.44761658	162.82839966	 46.77248001	112.39008331	161.71626282	 47.77592087	          -6	           8
 0.10000	112.46167755	161.00262451	 48.31595230	112.78236389	159.78654480	 49.13160706	          -7	           9
 0.10000	112.68408966	158.99742126	 49.54834366	112.06421661	157.73059082	 50.05587769	          -8	          10
 0.10000	111.73820496	156.92605591	 50.28408432	111.23882294	155.52586365	 50.47412872	          -9	          11
 0.10000	110.87156677	154.76599121	 50.77931595	110.16542816	153.69781494	 51.55807877	         -10	          12
 0.10000	109.82662964	153.01251221	 52.02770615	109.35061646	151.83563232	 52.82421112	         -11	          13
 0.10000	109.31273651	151.08718872	 53.31774521	109.71282959	149.84539795	 54.05535889	         -12	          14
 0.10000	109.78794861	149.16757202	 54.63862610	109.73083496	148.20530701	 55.78615952	         -13	          15
 0.10000	109.49132538	147.65650940	 56.45417404	108.76741028	146.85281372	 57.49119568	         -14	          16
 0.10000	108.30033875	146.38973999	 58.10076523	107.41902924	145.67749023	 59.08114243	         -15	          17
 0.10000	106.99120331	145.14894104	 59.66588974	106.42304993	144.12062073	 60.59595490	         -16	          18
 0.10000	106.20919037	143.55958557	 61.26222229	106.10168457	142.74491882	 62.51530075	         -17	          19
 0.10000	105.94924927	142.25646973	 63.25182343	105.55399323	141.45195007	 64.45259857	         -18	          20
 0.10000	105.46475983	140.95082092	 65.19094086	105.53156281	140.07661438	 66.40614319	         -19	          21
 0.10000	105.72596741	139.69700623	 67.19526672	106.29850769	139.34834290	 68.53540802	         -20	          22
 0.10000	106.71616364	139.12568665	 69.29727173	107.57705688	138.74160767	 70.46210480	         -21	          23
 0.10000	107.97579956	138.61895752	 71.25634003	108.47299194	138.61557007	 72.67003632	         -22	          24
 0.10000	108.57508850	138.62724304	 73.56128693	108.38153076	138.70370483	 75.04541016	         -23	          25
 0.10000	108.29010010	138.67755127	 75.93781281	108.09515381	138.46788025	 77.40899658	         -24	          26
 0.10000	108.23231506	138.51786804	 78.29479218	108.83419037	138.90779114	 79.61109161	         -25	          27
 0.10000	109.30352783	138.94880676	 80.37525177	110.28456116	138.75816345	 81.49222565	         -26	          28
 0.10000	110.77970123	138.50546265	 82.19680786	111.47595215	137.87049866	 83.36215973	         -27	          29
 0.10000	111.73866272	137.32832336	 84.02702332	111.88520050	136.22096252	 85.02602386	         -28	          30
 0.10000	111.90486908	135.45075989	 85.48566437	111.80889893	134.02987671	 85.95199585	         -29	          31
 0.10000	111.64723206	133.21662903	 86.29320526	111.20997620	131.92691040	 86.91794586	         -30	          32
 0.10000	110.89292908	131.18971252	 87.31814575	110.22931671	130.04850769	 88.02709961	         -31	          33
 0.10000	109.95996857	129.32452393	 88.48284912	109.67323303	128.09414673	 89.28903961	         -32	          34
 0.10000	109.77667999	127.34617615	 89.77440643	110.41077423	126.18947601	 90.48603821	         -33	          35
 0.10000	110.78237152	125.65010071	 91.09991455	111.40023804	125.08976746	 92.34514618	         -34	          36
 0.10000	111.75589752	124.71017456	 93.07632446	112.36089325	124.05303955	 94.27958679	         -35	          37
 0.10000	112.49910736	123.69941711	 95.09247589	112.33814240	123.22789764	 96.50569916	         -36	          38
 0.10000	112.30260468	122.87802124	 97.33058167	112.31037903	122.20539093	 98.66931152	         -37	          39
 0.10000	112.28516388	121.75536346	 99.44417572	112.20061493	120.91723633	100.68315887	         -38	          40
 0.10000	112.13710022	120.42028046	101.42637634	112.01811981	119.59725189	102.67266083	         -39	          41
 0.10000	111.87934113	119.02783203	103.35137177	111.50628662	117.96948242	104.34442902	         -40	          42
 0.10000	111.45079803	117.30693817	104.94691467	111.67129517	116.20340729	105.93673706	         -41	          43
 0.10000	111.65857697	115.42224121	106.37844086	111.44510651	114.00405121	106.81372070	         -42	          44
 0.10000	111.22709656	113.15837860	107.02141571	110.67887115	111.77256012	107.18163300	         -43	          45
 0.10000	110.42597198	110.97749329	107.51346588	110.16410065	109.77213287	108.36514282	         -44	          46
 0.10000	109.90933990	109.22877502	109.03310394	109.42996979	108.68177032	110.34385681	         -45	          47
 0.10000	108.96835327	108.56405640	111.10499573	108.00650024	108.83762360	112.22158813	         -46	          48
 0.10000	107.37716675	108.75954437	112.85671234	106.27537537	108.31546783	113.77043915	         -47	          49
 0.10000	105.63636780	108.01605988	114.32438660	104.61710358	107.42370605	115.24958801	         -48	          50
 0.10000	103.92732239	107.05855560	115.69234467	102.67704773	106.46908569	116.27177429	         -49	          51
 0.10000	101.94492340	105.96768951	116.40779877	100.80831146	105.00768280	116.22568512	         -50	          52
 0.10000	100.33395386	104.24803925	116.16304016	100.00575256	102.78802490	116.07765961	         -51	          53
 0.10000	 99.69169617	101.94898224	116.02091217	 99.00783539	100.61794281	115.93559265	         -52	          54
 0.10000	 98.77817535	 99.76296234	115.78661346	 98.71048737	 98.34010315	115.31999969	         -53	          55
 0.10000	 98.60251617	 97.44960785	115.35805511	 98.36853027	 96.08158112	115.92397308	         -54	          56
 0.10000	 98.25819397	 95.23568726	116.20314026	 98.16528320	 93.80361938	116.63526154	         -55	          57
 0.10000	 97.89898682	 92.98586273	116.89189148	 97.10792542	 91.77460480	117.28376770	         -56	          58
 0.10000	 96.78534698	 90.96904755	117.51379395	 96.42231750	 89.56536865	117.89438629	         -57	          59
 0.10000	 96.43721008	 88.67765808	118.03031158	 96.92707062	 87.26303864	118.10948944	         -58	          60
 0.10000	 96.96537781	 86.36922455	118.02960968	 96.61655426	 84.95684052	117.66786957	         -59	          61
 0.10000	 96.62795258	 84.07356262	117.50544739	 96.99936676	 82.63237762	117.32653046	         -60	          62
 0.10000	 97.01103973	 81.75344849	117.14353180	 96.69255066	 80.34847260	116.72951508	         -61	          63
 0.10000	 96.67803955	 79.47610474	116.51792145	 96.95578766	 78.03248596	116.22598267	         -62	          64
 0.10000	 96.85881042	 77.15907288	116.04374695	 96.31142426	 75.79647064	115.74452209	         -63	          65
 0.10000	 95.96925354	 74.97769165	115.61318970	 95.31584167	 73.63696289	115.46776581	         -64	          66
 0.10000	 95.01449585	 72.79294586	115.42816162	 94.68873596	 71.33032227	115.44948578	         -65	          67
 0.10000	 94.30407715	 70.52008820	115.47152710	 93.36486816	 69.35282135	115.50827026	         -66	          68
 0.10000	 92.94691467	 68.57742310	115.67951965	 92.47325897	 67.25376129	116.19860077	         -67	          69
 0.10000	 92.33795166	 66.42128754	116.50466156	 92.38986206	 65.01384735	117.01658630	         -68	          70
 0.10000	 92.42187500	 64.17135620	117.32273102	 92.55327606	 62.77258682	117.84410858	         -69	          71
 0.10000	 92.46492767	 61.92297363	118.11860657	 92.09271240	 60.52251053	118.50077820	         -70	          72
 0.10000	 91.63956451	 59.79046249	118.75366974	 90.53871155	 58.86599731	119.17709351	         -71	          73
 0.10000	 89.95780182	 58.23601913	119.44240570	 89.10674286	 57.09637451	119.91387939	         -72	          74
 0.10000	 88.49829865	 56.46490860	120.10163879	 87.35518646	 55.50833893	120.25411224	         -73	          75
 0.10000	 86.67628479	 54.93094254	120.35176086	 85.54457855	 53.96250534	120.51427460	         -74	          76
 0.10000	 84.82337952	 53.44192886	120.62808990	 83.54740143	 52.68953323	120.85358429	         -75	          77
 0.10000	 82.85954285	 52.11957550	120.93392944	 81.86576080	 50.99841690	120.96582794	         -76	          78
 0.10000	 81.26938629	 50.33117294	121.02951050	 80.29454041	 49.19997787	121.15639496	         -77	          79
 0.10000	 79.64191437	 48.65240860	121.43856049	 78.52312469	 48.05000305	122.23326111	         -78	          80
 0.10000	 77.87232971	 47.57043839	122.62241364	 76.85089111	 46.61150742	123.15421295	         -79	          81
 0.10000	 76.13610840	 46.13734818	123.41656494	 74.80565643	 45.52456284	123.73208618	         -80	          82
 0.10000	 74.03319550	 45.15258026	123.99491882	 72.77733612	 44.57231140	124.57054138	         -81	          83
 0.10000	 72.03192139	 44.10783005	124.75225067	 70.85151672	 43.18503571	124.77370453	         -82	          84
 0.10000	 70.18845367	 42.58204269	124.80817413	 69.15018463	 41.50389481	124.87872314	         -83	          85
 0.10000	 68.68334961	 40.73868942	124.91137695	 68.19372559	 39.32327652	124.96032715	         -84	          86
 0.10000	 68.02155304	 38.44437408	124.90961456	 67.93958282	 36.96382141	124.69288635	         -85	          87
 0.10000	 68.11122131	 36.09204483	124.56846619	 68.77223206	 34.76224518	124.36732483	         -86	          88
 0.10000	 69.14488983	 33.95512772	124.24665070	 69.79714966	 32.61622238	124.07978058	         -87	          89
 0.10000	 70.02967072	 31.81471252	123.74991608	 70.11541748	 30.60653305	122.86733246	         -88	          90
 0.10000	 70.20187378	 29.88101006	122.34664917	 70.33029938	 28.67289543	121.46917725	         -89	          91
 0.10000	 70.56899261	 28.05973053	120.85885620	 71.21104431	 27.28812790	119.74593353	         -90	          92
 0.10000	 71.60020447	 26.76757812	119.12699127	 72.24015045	 25.79470825	118.18330383	         -91	          93
 0.10000	 72.80598450	 25.45528221	117.57459259	 73.94965363	 25.33349991	116.61352539	         -92	          94
 0.10000	 74.59460449	 25.32430077	115.98931122	 75.60063171	 25.45343399	114.88588715	         -93	          95
 0.10000	 76.30696106	 25.58285713	114.34738159	 77.61041260	 25.87822723	113.66898346	         -94	          96
 0.10000	 78.38539886	 26.14252281	113.30088043	 79.66445923	 26.72280693	112.77737427	         -95	          97
 0.10000	 80.42255402	 27.06575584	112.43962860	 81.67401886	 27.63221359	111.83945465	         -96	          98
 0.10000	 82.39283752	 28.03410530	111.48058319	 83.53546143	 28.79886818	110.88263702	         -97	          99
 0.10000	 84.16744995	 29.25947571	110.43943024	 85.12328339	 30.01974106	109.56925201	         -98	         100
 0.10000	 85.65016937	 30.53915215	109.05773163	 86.44289398	 31.49482536	108.21638489	         -99	           0
