 1.10000	220.16592407	257.03820801	254.41308594	220.11053467	258.53216553	254.53463745	           0	           2
 1.10000	220.44560242	259.36709595	254.52471924	221.57789612	260.34216309	254.39593506	          -1	           3
 1.10000	222.31396484	260.76080322	254.09243774	223.48272705	261.04135132	253.19546509	          -2	           4
 1.10000	224.33474731	261.11923218	252.91781616	225.82846069	260.98809814	252.94458008	          -3	           5
 1.10000	226.70942688	261.07800293	252.78790283	228.06961060	261.49035645	252.30966187	          -4	           6
 1.10000	228.92498779	261.64318848	252.07818604	230.38322449	261.68814087	251.73098755	          -5	           7
 1.10000	231.21456909	262.02059937	251.64447021	232.36233521	262.98153687	251.55169678	          -6	           8
 1.10000	232.88865662	263.49081421	252.07440186	233.05912781	263.87399292	253.51440430	          -7	           9
 1.10000	233.12649536	264.17489624	254.35955811	232.87524414	264.59918213	255.77609253	          -8	          10
 1.10000	233.26522827	265.07571411	256.43218994	234.44613647	265.96679688	256.67956543	          -9	          11
 1.10000	235.28802490	266.14657593	256.94122314	236.70101929	265.81533813	257.31970215	         -10	          12
 1.10000	237.51010132	265.47076416	257.50909424	238.64987183	264.53002930	257.76452637	         -11	          13
 1.10000	239.48957825	264.20819092	257.78436279	240.94760132	263.91592407	257.58886719	         -12	          14
 1.10000	241.75195312	264.29693604	257.45648193	242.43426514	265.61950684	257.27005005	         -13	          15
 1.10000	242.79895020	266.43093872	257.13641357	243.01226807	267.88806152	256.85241699	         -14	          16
 1.10000	243.60980225	268.56069946	256.85482788	245.01745605	269.03854370	257.05380249	         -15	          17
 1.10000	245.80752563	269.08901978	257.48095703	246.73495483	268.77813721	258.61788940	         -16	          18
 1.10000	247.27563477	268.15533447	258.97708130	247.72485352	266.73309326	258.82119751	         -17	          19
 1.10000	248.07797241	265.92944336	259.01553345	248.69122314	264.72460938	259.66394043	         -18	          20
 1.10000	248.99688721	263.95867920	260.02023315	249.41610718	262.67401123	260.66931152	         -19	          21
 1.10000	249.60150146	261.80490112	260.80010986	249.77001953	260.32910156	260.59802246	         -20	          22
 1.10000	249.81802368	259.46182251	260.36996460	249.76190186	258.08688354	259.77536011	         -21	          23
 1.10000	249.80346680	257.29016113	259.36267090	249.91857910	255.97448730	258.65298462	         -22	          24
 1.10000	250.17022705	255.48165894	257.94451904	250.81817627	255.39019775	256.59533691	         -23	          25
 1.10000	251.10809326	255.22869873	255.75991821	251.52136230	254.96932983	254.34194946	         -24	          26
 1.10000	251.47650146	254.59701538	253.52462769	250.90917969	253.71676636	252.45123291	         -25	          27
 1.10000	250.61007690	253.20733643	251.77301025	249.98986816	252.39602661	250.67456055	         -26	          28
 1.10000	250.06274414	251.82342529	249.98443604	251.00930786	251.01119995	249.15139771	         -27	          29
 1.10000	250.98077393	250.45809937	248.44241333	250.04272461	249.82485962	247.45819092	         -28	          30
 1.10000	249.55572510	249.45135498	246.80047607	248.76031494	248.92126465	245.64489746	         -29	          31
 1.10000	248.20416260	248.55908203	245.03784180	247.12139893	247.83505249	244.29437256	         -30	          32
 1.10000	246.69921875	247.67596436	243.51611328	246.57781982	247.98565674	242.05364990	         -31	          33
 1.10000	246.40338135	247.93255615	241.17272949	245.93191528	247.63168335	239.78102112	         -32	          34
 1.10000	246.10055542	247.16217041	239.03239441	246.93655396	246.07183838	238.43106079	         -33	          35
 1.10000	247.66149902	245.78390503	237.98315430	249.02478027	246.02807617	237.40815735	         -34	          36
 1.10000	249.84207153	246.00567627	237.03456116	251.19366455	245.86041260	236.40191650	         -35	          37
 1.10000	251.97644043	245.58026123	236.06118774	253.15200806	244.77716064	235.59120178	         -36	          38
 1.10000	253.91470337	244.41094971	235.28869629	255.26196289	244.04425049	234.74237061	         -37	          39
 1.10000	255.94726562	243.50402832	234.52673340	256.66693115	242.19955444	234.35665894	         -38	          40
 1.10000	257.30767822	241.57424927	234.43841553	258.54040527	240.86065674	234.90713501	         -39	          41
 1.10000	259.27349854	240.40127563	235.15187073	260.52398682	239.69952393	235.59085083	         -40	          42
 1.10000	261.14990234	239.05999756	235.68109131	261.75839233	237.68923950	235.66702271	         -41	          43
 1.10000	262.37054443	237.21235657	235.21180725	263.29498291	237.19277954	234.03080750	         -42	          44
 1.10000	263.69445801	237.67843628	233.38711548	263.77523804	239.11749268	232.97210693	         -43	          45
 1.10000	263.81970215	239.68269348	232.27336121	263.71844482	239.86444092	230.78796387	         -44	          46
 1.10000	263.84347534	240.31503296	230.01937866	264.32537842	241.39804077	229.10058594	         -45	          47
 1.10000	264.53076172	242.05676270	228.52331543	264.76806641	243.29852295	227.71630859	         -46	          48
 1.10000	264.88851929	243.63305664	226.88977051	264.84680176	243.33111572	225.42117310	         -47	          49
 1.10000	265.27963257	243.15985107	224.65118408	266.56835938	242.73300171	224.01362610	         -48	          50
 1.10000	267.11346436	242.85351562	223.30801392	267.49200439	243.62890625	222.08125305	         -49	          51
 1.10000	267.46920776	244.04510498	221.28402710	266.92901611	244.57653809	219.98971558	         -50	          52
 1.10000	266.58639526	245.18695068	219.42453003	266.05065918	246.51538086	218.97994995	         -51	          53
 1.10000	265.51293945	247.20855713	218.78100586	264.26605225	248.03964233	218.71725464	         -52	          54
