 1.30000	 42.41905212	 44.91633606	 35.88872910	 41.15406036	 44.25060654	 35.43433762	           0	           2
 1.30000	 40.27927017	 44.08581543	 35.30266953	 38.79158401	 44.23361969	 35.42454910	          -1	           3
 1.30000	 38.05906296	 44.66383743	 35.12724304	 37.31913757	 45.84370804	 34.57015991	          -2	           4
 1.30000	 37.12173080	 46.10024643	 35.41089630	 37.67974091	 44.81452942	 35.94533920	          -3	           5
 1.30000	 38.52032089	 45.08197403	 36.12379074	 38.29445648	 46.36466217	 35.37966919	          -4	           6
 1.30000	 38.87653351	 46.78626633	 35.92132950	 39.45692062	 45.60329819	 36.63808823	          -5	           7
 1.30000	 38.88421249	 45.69229507	 37.32848740	 38.08451080	 46.59776688	 36.43939590	          -6	           8
 1.30000	 37.64958191	 47.35034561	 36.67243576	 38.05062866	 48.19955063	 37.84205627	          -7	           9
 1.30000	 37.45685196	 47.87060165	 38.43300629	 36.12797165	 47.30613708	 38.02638626	          -8	          10
 1.30000	 36.05138779	 48.07518005	 37.55879211	 37.32807159	 48.69763947	 38.04138184	          -9	          11
 1.30000	 37.97229767	 48.57323456	 38.65790939	 38.33967209	 48.08630371	 40.02836227	         -10	          12
 1.30000	 38.26113510	 47.28757095	 40.43615341	 37.67909241	 46.11027145	 39.71140671	         -11	          13
 1.30000	 37.34965897	 45.33021927	 39.40655899	 36.72338486	 44.05921173	 38.91447449	         -12	          14
 1.30000	 36.79179001	 43.21036148	 38.62338638	 37.89183426	 42.28178406	 38.20193100	         -13	          15
 1.30000	 37.34425735	 41.56987762	 38.25812149	 36.18701172	 42.27956390	 38.89609909	         -14	          16
 1.30000	 35.48781586	 42.79425049	 38.65962601	 35.46788406	 43.87989426	 37.62487030	         -15	          17
 1.30000	 34.63633347	 44.02570343	 37.94860077	 33.62709808	 43.06541824	 38.50482559	         -16	          18
 1.30000	 33.63403320	 42.68564224	 37.68719482	 34.73195267	 43.56663895	 37.16898346	         -17	          19
 1.30000	 35.39905167	 42.95765686	 37.14470291	 34.45163727	 42.13121033	 37.96268463	         -18	          20
 1.30000	 34.09141922	 41.93337250	 37.15769196	 34.71207047	 43.05191422	 36.37421417	         -19	          21
 1.30000	 34.56185150	 43.93948364	 36.36785507	 33.33053970	 44.79578018	 36.34525681	         -20	          22
 1.30000	 32.56257248	 45.00025177	 36.76740265	 31.30618477	 45.80553055	 36.91881180	         -21	          23
 1.30000	 30.64239883	 45.19646454	 36.87574005	 31.74285698	 44.17745209	 36.85349274	         -22	          24
 1.30000	 31.71840858	 43.53356552	 37.48185730	 32.21613312	 42.13454056	 37.26951981	         -23	          25
 1.30000	 32.60807800	 41.89735031	 36.49446487	 32.80716324	 42.97340393	 35.46846008	         -24	          26
 1.30000	 32.98574829	 43.84761810	 35.58961868	 34.44854736	 44.14328003	 35.43830490	         -25	          27
 1.30000	 34.93878555	 43.38816833	 35.41442108	 34.31128693	 42.07616806	 35.04673767	         -26	          28
 1.30000	 33.46906281	 42.03548813	 34.73055649	 33.23903656	 43.38014984	 34.10685349	         -27	          29
 1.30000	 34.01237869	 43.67704010	 34.47057343	 33.68571472	 42.78422165	 35.63071060	         -28	          30
 1.30000	 33.52191925	 42.38850784	 36.42552948	 33.59604263	 43.78548431	 36.96669388	         -29	          31
 1.30000	 34.16215897	 44.42797852	 37.24380493	 35.61803055	 44.68237305	 36.98752975	         -30	          32
 1.30000	 36.48042679	 44.42934036	 37.03559113	 37.53636932	 43.42404938	 36.68267441	         -31	          33
 1.30000	 38.05546570	 42.69218826	 36.75567245	 38.87588501	 41.52796936	 37.22634888	         -32	          34
 1.30000	 38.37217331	 40.89308929	 37.61763382	 37.01821899	 40.62248993	 38.20380020	         -33	          35
 1.30000	 36.90418243	 39.75534058	 37.99144745	 38.17867661	 38.96673965	 38.05412674	         -34	          36
 1.30000	 38.20018768	 38.73761368	 37.18014145	 36.82635498	 39.33933258	 37.16390610	         -35	          37
 1.30000	 35.98377228	 39.43510437	 36.86302567	 34.75161362	 40.02582169	 36.24441528	         -36	          38
 1.30000	 34.44959259	 40.18171310	 37.07818985	 35.68458557	 39.59676743	 37.69673920	         -37	          39
 1.30000	 36.16141129	 38.83966064	 37.59905243	 36.89744186	 37.88441849	 36.70696640	         -38	          40
 1.30000	 36.76684952	 37.16265106	 37.23413467	 35.71798706	 38.01708603	 37.88196182	         -39	          41
 1.30000	 35.75782394	 38.62699890	 38.54263306	 37.25192642	 38.73860168	 38.61421585	         -40	          42
 1.30000	 37.56245041	 38.30616379	 37.88860703	 37.03560638	 36.91996765	 38.11388397	         -41	          43
 1.30000	 37.90899277	 36.70337677	 38.19274139	 38.49330902	 38.08250427	 38.11058426	         -42	          44
 1.30000	 38.14989471	 38.38082504	 38.88734818	 37.00456619	 37.41337585	 38.93489075	         -43	          45
 1.30000	 36.39706039	 36.80993652	 39.21179962	 35.14554977	 36.13021088	 39.68247223	         -44	          46
 1.30000	 35.51161575	 35.41384506	 40.08612442	 36.92757034	 35.90103912	 39.99804688	         -45	          47
 1.30000	 37.36403656	 35.33183289	 39.45432663	 36.18315506	 34.70585251	 38.77344894	         -46	          48
 1.30000	 36.48933792	 33.88351440	 38.57367706	 37.82512665	 33.42505646	 39.07917404	         -47	          49
 1.30000	 37.84193420	 32.54290771	 39.25805283	 36.65129089	 31.68838882	 39.57804489	         -48	          50
 1.30000	 35.85641098	 31.65194321	 39.99909973	 34.86777496	 31.71573257	 41.12541962	         -49	          51
 1.30000	 35.12175369	 32.57616425	 41.21413040	 36.10370255	 32.52386856	 40.08131027	         -50	          52
 1.30000	 36.48522949	 32.70135117	 39.28524399	 37.48110962	 32.82044601	 38.16972351	         -51	          53
 1.30000	 38.07675171	 33.39606094	 37.81565857	 38.87252808	 34.55830002	 37.29932785	         -52	          54
 1.30000	 39.28676987	 35.31423187	 37.03771973	 39.86851883	 36.66313171	 36.73361206	         -53	          55
 1.30000	 40.08328629	 37.53688049	 36.77486801	 39.95159912	 38.84777451	 36.05746460	         -54	          56
 1.30000	 39.60852432	 39.60962296	 35.72118759	 39.13763046	 40.98382950	 35.34682083	         -55	          57
 1.30000	 39.16189575	 41.88290024	 35.38993835	 39.76362610	 43.05475235	 36.10749817	         -56	          58
 1.30000	 39.63441467	 42.68893814	 36.92065430	 39.09226990	 41.49063873	 36.19954300	         -57	          59
 1.30000	 38.60937881	 40.73985672	 36.08555222	 37.71776199	 39.59177399	 36.45560455	         -58	          60
 1.30000	 37.67484665	 38.70485687	 36.30790710	 39.10783768	 38.26426315	 36.25976944	         -59	          61
 1.30000	 39.18238449	 37.64375687	 36.90861130	 37.70136642	 37.78580093	 37.09920883	         -60	          62
 1.30000	 37.62518311	 36.92937088	 36.82915115	 39.05529404	 36.88931274	 36.37822342	         -61	          63
 1.30000	 39.73905563	 37.22570801	 35.89885712	 41.13814545	 37.73126221	 35.70607758	         -62	          64
 1.30000	 41.55069733	 38.49323273	 35.95023727	 40.65039825	 39.32063293	 36.81910324	         -63	          65
 1.30000	 40.16531754	 40.02468491	 37.10034180	 39.26653290	 40.97815323	 37.83037949	         -64	          66
 1.30000	 39.29833221	 41.48560333	 38.57295609	 40.75575256	 41.83656311	 38.51940536	         -65	          67
 1.30000	 41.03208160	 42.65594864	 38.76940536	 40.31237793	 43.03266907	 40.03046799	         -66	          68
 1.30000	 39.82994080	 42.96616364	 40.78775406	 39.31774521	 44.06823349	 41.66701889	         -67	          69
 1.30000	 38.54299545	 43.61053848	 41.70675659	 39.04890060	 42.51796722	 40.81208801	         -68	          70
 1.30000	 39.48765182	 42.26774979	 40.06687164	 38.84421921	 42.82733917	 38.83282089	         -69	          71
 1.30000	 38.85017014	 43.68999863	 38.57549667	 39.37138367	 45.04410172	 38.95613480	         -70	          72
 1.30000	 38.65556717	 45.30963516	 39.43287277	 37.67457581	 44.29001617	 39.93096924	         -71	          73
 1.30000	 38.10813904	 43.65493011	 39.46310425	 39.59405518	 43.45062256	 39.47861862	         -72	          74
 1.30000	 40.28040314	 44.03063583	 39.40965652	 39.33903885	 45.05949783	 39.96227646	         -73	          75
 1.30000	 38.64573669	 45.42338562	 40.40884399	 38.22485733	 44.01505661	 40.70758438	         -74	          76
 1.30000	 39.01963806	 43.81119156	 40.32763290	 40.49930954	 44.02106094	 40.45638275	         -75	          77
 1.30000	 40.78070068	 43.59679794	 41.19910812	 39.94189835	 42.66763687	 42.02560425	         -76	          78
 1.30000	 39.19889069	 42.25157928	 41.73375702	 39.28052139	 40.80424500	 41.34838486	         -77	          79
 1.30000	 38.94109726	 40.53984070	 40.55771637	 38.31324005	 41.65524673	 39.77557373	         -78	          80
 1.30000	 37.65771866	 42.19487762	 39.47617340	 36.53865814	 43.07785034	 39.94325638	         -79	          81
 1.30000	 37.04504395	 43.50179672	 40.55742264	 38.20843506	 42.81553650	 39.90509796	         -80	          82
 1.30000	 38.06816101	 42.14453125	 40.49002075	 36.59709167	 42.41425323	 40.60453796	         -81	          83
 1.30000	 36.08825302	 41.83464050	 41.06803894	 35.68314743	 40.49783325	 41.61460114	         -82	          84
 1.30000	 36.29891205	 40.45609283	 42.26968384	 36.74066925	 41.87776566	 42.08642578	         -83	          85
 1.30000	 37.45315552	 41.87485123	 41.53672028	 37.49932480	 40.97323227	 40.33888245	         -84	          86
 1.30000	 37.59553528	 40.97750092	 39.44414139	 38.00067902	 39.70889282	 38.75389862	         -85	          87
 1.30000	 38.25653076	 39.96967697	 37.93132019	 39.68388367	 40.12753296	 38.36441040	         -86	          88
 1.30000	 40.22256851	 40.82483673	 38.18169785	 41.65267563	 41.24364090	 38.01071548	         -87	          89
 1.30000	 41.35085297	 41.92772675	 37.50868225	 39.89206314	 41.59127808	 37.60182953	         -88	          90
 1.30000	 39.76679230	 42.42707443	 37.91339111	 41.22293472	 42.76978302	 37.80229950	         -89	          91
 1.30000	 42.06790543	 42.53488541	 38.00602722	 43.54848480	 42.73574829	 37.87298203	         -90	          92
 1.30000	 43.86151123	 43.23528290	 38.55327225	 42.50053406	 43.29299545	 39.18133163	         -91	          93
 1.30000	 42.43296814	 43.84275055	 39.89060974	 43.61748123	 44.67988968	 40.27270508	         -92	          94
 1.30000	 44.12772369	 45.04563141	 40.91740799	 44.81005096	 45.22700500	 42.24082565	         -93	          95
 1.30000	 44.52085114	 45.27919769	 43.09135437	 43.15782547	 45.08970642	 43.68806458	         -94	          96
 1.30000	 42.43412399	 45.31793976	 44.17166901	 41.52135468	 46.32743835	 44.80224609	         -95	          97
 1.30000	 40.84616470	 46.25322342	 45.39243317	 40.24478912	 45.08742142	 46.11981583	         -96	          98
 1.30000	 39.63979340	 44.69464493	 46.65776062	 38.42958832	 44.62501907	 47.54109955	         -97	          99
 1.30000	 37.93087387	 44.04009247	 48.00897980	 37.77597046	 42.60461807	 48.41539764	         -98	         100
 1.30000	 37.49404526	 41.76357651	 48.56668091	 37.31272125	 40.27796173	 48.66649246	         -99	         101
 1.30000	 36.57226562	 40.34750748	 48.15951920	 36.40066910	 41.82941818	 48.00335312	        -100	         102
 1.30000	 35.93017578	 41.79496765	 48.77159500	 36.28914642	 40.36288452	 49.03698730	        -101	         103
 1.30000	 36.71063995	 39.59958267	 48.81234741	 37.24342728	 38.19914246	 48.74108124	        -102	         104
 1.30000	 36.61877441	 37.59028625	 48.96307373	 35.47238159	 38.51904297	 49.23347092	        -103	         105
 1.30000	 34.77297592	 39.06050873	 49.39893341	 33.88489151	 40.26595306	 49.48796082	        -104	         106
 1.30000	 33.20589066	 40.65752029	 49.92990494	 32.26673889	 40.75729370	 51.09516525	        -105	         107
 1.30000	 31.77739716	 40.12836838	 51.51332855	 31.73571205	 38.64742279	 51.27909088	        -106	         108
 1.30000	 31.63576317	 37.75821304	 51.18408966	 31.23355675	 36.34283066	 50.89291000	        -107	         109
 1.30000	 31.85572624	 35.69255447	 50.89649582	 33.28596878	 36.04177094	 51.18350983	        -108	         110
 1.30000	 34.16773224	 35.91760254	 51.31330872	 35.58958435	 35.65113068	 51.70983887	        -109	         111
 1.30000	 36.03563690	 35.00472260	 51.27030182	 35.09476852	 34.33890533	 50.31047058	        -110	         112
 1.30000	 35.21154785	 34.25355530	 49.42214966	 35.54232025	 34.54214859	 47.98785400	        -111	         113
 1.30000	 34.83088684	 34.03706741	 47.76442337	 34.46331787	 33.78349686	 49.19636917	        -112	         114
 1.30000	 34.49854660	 33.69974518	 50.09172440	 34.29096603	 33.49920654	 51.56368256	        -113	         115
 1.30000	 34.07035828	 33.00573349	 52.28335953	 33.80680847	 31.53840828	 52.44904709	        -114	         116
 1.30000	 32.97121811	 31.20401001	 52.45555878	 32.24836349	 32.51767731	 52.49870300	        -115	         117
 1.30000	 32.57606125	 33.34132767	 52.34049606	 33.43822861	 33.53098679	 51.12775421	        -116	         118
 1.30000	 33.83058167	 32.94138336	 50.57196426	 32.88945007	 32.10287094	 49.75897980	        -117	         119
 1.30000	 32.66051483	 31.75857925	 50.56231308	 33.79768372	 32.07918930	 51.48632050	        -118	         120
 1.30000	 33.14057159	 32.45264435	 51.98324203	 32.06355667	 32.74258423	 50.98012161	        -119	         121
 1.30000	 31.53927040	 33.10316849	 50.34302139	 30.53123665	 32.47749329	 49.42500305	        -120	         122
 1.30000	 29.93809319	 31.98324966	 49.89629745	 30.65281105	 32.58168411	 51.07126617	        -121	         123
