 0.10000	 15.05443096	 12.20645237	  9.51805592	 14.93113899	 10.99812603	 10.39823341	           0	           2
 0.10000	 14.29740620	 10.51235580	 10.81339264	 12.80289459	 10.61412430	 10.89098549	          -1	           3
 0.10000	 11.93051720	 10.83086014	 10.84736347	 10.73197556	 11.68662930	 10.56256390	          -2	           4
 0.10000	  9.87116909	 11.66410732	 10.30097961	  8.68462181	 10.95740700	  9.71562862	          -3	           5
 0.10000	  8.37131977	 10.12429333	  9.84882259	  9.02354240	  9.15698719	 10.79162979	          -4	           6
 0.10000	  8.90899086	  8.26656532	 10.72868347	  8.17350292	  7.46647358	  9.69486809	          -5	           7
 0.10000	  7.71116829	  6.94696379	  9.12380123	  6.88588238	  6.17296219	  8.13912487	          -6	           8
 0.10000	  6.24038124	  5.87647581	  7.58674431	  4.96130133	  5.65685797	  6.83474922	          -7	           9
 0.10000	  4.34614086	  5.75196600	  6.18489933	  3.64429045	  6.31874704	  4.98655462	          -8	          10
 0.10000	  3.48084617	  6.38283539	  4.10390854	  3.65721440	  6.11744308	  2.63816309	          -9	           0
