 1.10000	305.41348267	167.34289551	393.01004028	306.18991089	168.29525757	393.86996460	           0	           2
 1.10000	306.55337524	168.94107056	394.37899780	306.94601440	170.12683105	395.20852661	          -1	           3
 1.10000	307.38363647	170.81695557	395.58267212	308.40579224	171.85125732	395.94778442	          -2	           4
 1.10000	309.00936890	172.47692871	396.17361450	310.01425171	173.52236938	396.55319214	          -3	           5
 1.10000	310.61859131	174.14846802	396.77352905	311.63226318	175.18331909	397.15835571	          -4	           6
 1.10000	312.26852417	175.81491089	397.20486450	313.30868530	176.86404419	396.95138550	          -5	           7
 1.10000	314.10427856	177.26452637	396.83688354	315.58096313	177.48123169	396.69741821	          -6	           8
 1.10000	316.47131348	177.57540894	396.63272095	317.96823120	177.56112671	396.56155396	          -7	           9
 1.10000	318.81774902	177.84176636	396.48977661	320.02194214	178.72000122	396.33230591	          -8	          10
 1.10000	320.74746704	179.23947144	396.23959351	321.93869019	180.13247681	396.07022095	          -9	          11
 1.10000	322.64401245	180.68569946	396.07974243	323.80151367	181.61563110	396.28012085	         -10	          12
 1.10000	324.46310425	182.21057129	396.39163208	325.49841309	183.27496338	396.59292603	         -11	          13
 1.10000	326.15570068	183.88470459	396.56631470	327.27374268	184.83236694	396.25357056	         -12	          14
 1.10000	328.01620483	185.30670166	396.08413696	329.37710571	185.87429810	395.81607056	         -13	          15
 1.10000	330.04446411	186.43746948	395.60989380	330.85104370	187.64297485	395.23300171	         -14	          16
 1.10000	331.22085571	188.40707397	394.94302368	331.59143066	189.75640869	394.40701294	         -15	          17
 1.10000	331.94107056	190.49258423	394.03323364	332.70419312	191.58096313	393.34201050	         -16	          18
 1.10000	333.17065430	192.25762939	392.98416138	333.98013306	193.40603638	392.46395874	         -17	          19
 1.10000	334.43496704	194.12231445	392.17373657	335.11419678	195.38198853	391.72940063	         -18	          20
 1.10000	335.60034180	196.06076050	391.40151978	336.49636841	197.04531860	390.71340942	         -19	          21
 1.10000	337.16293335	197.61251831	390.51577759	338.41146851	198.43762207	390.59439087	         -20	          22
