 1.50000	 20.16259575	 34.07461166	 37.94940948	 20.22121429	 34.02428818	 36.45136261	           0	           2
 1.50000	 20.18175316	 33.12901306	 36.34002304	 20.21833420	 33.09371185	 37.83911896	          -1	           3
 1.50000	 20.90171814	 33.26118088	 38.40029526	 22.30051422	 33.75492096	 38.17776108	          -2	           4
 1.50000	 22.19119644	 34.64556122	 38.10687637	 20.73054886	 34.98698807	 38.10447311	          -3	           5
 1.50000	 19.87162399	 35.25519180	 38.12952042	 18.44649506	 35.67330933	 37.91900253	          -4	           6
 1.50000	 17.66435432	 35.57240295	 38.35300064	 16.22982025	 35.35469055	 38.73347473	          -5	           7
 1.50000	 15.59767342	 35.84677505	 38.32332230	 16.40570068	 36.55861282	 37.27907562	          -6	           8
 1.50000	 16.46411514	 37.45536041	 37.33184433	 16.01965904	 38.22581482	 38.53973770	          -7	           9
 1.50000	 15.44899178	 38.51768112	 39.17182541	 14.12328339	 38.82803345	 39.80136871	          -8	          10
 1.50000	 13.47813606	 38.85239029	 40.42882156	 13.66030979	 39.63999557	 41.69235229	          -9	          11
 1.50000	 14.55762100	 39.65077209	 41.60343170	 14.38164997	 38.53792953	 40.61316681	         -10	          12
 1.50000	 13.82675934	 38.03695679	 40.11138916	 13.28988647	 37.21625137	 38.97627640	         -11	          13
 1.50000	 14.07005882	 36.85859680	 38.69751740	 14.69648170	 37.78117371	 39.70073318	         -12	          14
 1.50000	 14.65154266	 37.67963409	 40.59402847	 13.99193478	 36.52912521	 41.29494476	         -13	          15
 1.50000	 14.62518024	 35.89497757	 41.37795258	 15.93562412	 35.78380203	 40.65658569	         -14	          16
 1.50000	 16.77421188	 35.64898300	 40.95416641	 17.78576469	 35.39415359	 42.03204346	         -15	          17
 1.50000	 18.24212074	 34.86873627	 41.46007919	 17.12840080	 34.96800995	 40.46021271	         -16	          18
 1.50000	 17.12930870	 35.34104919	 39.64117813	 18.28889084	 36.15587234	 39.14987946	         -17	          19
 1.50000	 18.65886307	 35.37782288	 38.88632202	 18.07752228	 34.25056458	 38.08544159	         -18	          20
 1.50000	 17.27545166	 33.98702240	 37.77370453	 15.81351471	 34.30014801	 37.65265656	         -19	          21
 1.50000	 15.71619606	 34.50725555	 36.78231430	 17.10844421	 34.70129776	 36.25886536	         -20	          22
 1.50000	 16.81308746	 35.24596786	 35.60594177	 15.90334034	 36.40105057	 35.90292740	         -21	          23
 1.50000	 16.30543137	 37.06491470	 36.35927200	 17.78664207	 37.29508209	 36.41615677	         -22	          24
 1.50000	 18.60323334	 36.93938065	 36.28541183	 19.71767044	 35.95702362	 36.07768250	         -23	          25
 1.50000	 19.92991257	 35.10288239	 35.88814926	 19.15905190	 33.85225677	 36.19107819	         -24	          26
 1.50000	 18.33603668	 33.48995590	 36.15122604	 16.87177849	 33.80825043	 36.08216095	         -25	          27
 1.50000	 16.24939728	 34.26834106	 35.62237167	 15.85613537	 35.51800156	 34.89177322	         -26	          28
 1.50000	 16.60149956	 36.01459885	 34.80107880	 17.93101692	 35.83844757	 35.47299576	         -27	          29
 1.50000	 18.58267784	 35.33408356	 35.83533859	 19.40718842	 34.91196823	 37.01523590	         -28	          30
 1.50000	 19.57327080	 35.76518631	 37.25715256	 18.26255989	 36.08545303	 36.60185623	         -29	          31
 1.50000	 17.94682503	 35.24925995	 36.49559784	 17.83201981	 33.86915207	 37.07202911	         -30	          32
 1.50000	 17.41865349	 33.09978485	 36.85415268	 17.68357658	 31.75085258	 36.25399399	         -31	          33
 1.50000	 18.54294777	 31.50259209	 36.15512848	 19.35973549	 32.74005127	 36.38220978	         -32	          34
 1.50000	 19.94029236	 32.25320816	 36.86924362	 19.00444603	 31.08167648	 36.82923508	         -33	          35
 1.50000	 18.51647758	 30.32568359	 36.81360626	 18.06160545	 28.89775085	 36.87699509	         -34	          36
 1.50000	 17.21952629	 28.58037758	 36.86674118	 15.91865540	 29.32353783	 36.79294968	         -35	          37
 1.50000	 15.36620426	 30.02481651	 36.67847824	 15.24616241	 31.35016251	 35.98628616	         -36	          38
 1.50000	 14.45498562	 31.71421623	 36.21343994	 13.95032120	 30.35695839	 36.60471344	         -37	          39
 1.50000	 13.29223919	 29.93739510	 37.05289841	 12.94728661	 29.48607635	 38.44114304	         -38	          40
 1.50000	 12.72348118	 28.63831329	 38.23822021	 13.18880081	 28.66968346	 36.81252670	         -39	          41
 1.50000	 13.94422626	 29.08283234	 36.55020905	 14.30394173	 30.09534454	 37.59689713	         -40	          42
 1.50000	 14.69029713	 30.88360214	 37.79618073	 15.50236416	 32.09225082	 38.15647125	         -41	          43
 1.50000	 16.27705383	 31.63931847	 38.25265503	 15.39426899	 30.43482399	 38.39334106	         -42	          44
 1.50000	 14.76559734	 30.89738274	 38.84179688	 14.60658264	 32.38238525	 38.70181274	         -43	          45
 1.50000	 14.56946850	 32.60814285	 37.83129883	 15.07610035	 31.58695221	 36.85636902	         -44	          46
 1.50000	 15.77358723	 32.11561584	 36.64414978	 15.11459923	 33.23044586	 37.40108109	         -45	          47
 1.50000	 14.26403713	 33.47599030	 37.56377029	 13.52531719	 32.41368866	 36.80492783	         -46	          48
 1.50000	 13.38756084	 32.36051178	 35.91714478	 14.01981163	 32.85798264	 34.65110397	         -47	          49
 1.50000	 14.48379803	 33.62092590	 34.53811646	 14.96202755	 34.72167587	 35.43801880	         -48	          50
 1.50000	 15.29548264	 35.19183350	 36.12961960	 16.55526924	 35.66304398	 36.79379654	         -49	          51
 1.50000	 17.30154610	 35.97868347	 36.40108871	 16.74835968	 36.86722183	 35.32664490	         -50	          52
 1.50000	 15.90399170	 37.16707230	 35.41296768	 15.12518120	 38.40892410	 35.73147964	         -51	          53
 1.50000	 15.76953030	 38.97978973	 35.46232605	 16.56312370	 37.74567413	 35.15061951	         -52	          54
 1.50000	 16.54410553	 37.13309479	 34.49139786	 17.44899750	 37.82915115	 33.51844025	         -53	          55
 1.50000	 17.45811653	 38.30772400	 32.75640488	 16.88656044	 39.40201950	 31.90452576	         -54	          56
 1.50000	 16.40583038	 39.43513107	 31.14451981	 15.68704033	 38.49843979	 30.21943665	         -55	          57
 1.50000	 15.15854454	 38.04897690	 29.64629555	 14.36866093	 37.18811035	 28.70561790	         -56	          58
 1.50000	 13.48977375	 37.23304749	 28.51737595	 12.45689869	 38.05669022	 29.22779846	         -57	          59
 1.50000	 12.00808620	 38.77671432	 28.92768860	 12.30330372	 39.65819931	 27.75047684	         -58	          60
 1.50000	 11.93249607	 39.94303131	 26.98144531	 10.79985142	 39.80865479	 26.00722504	         -59	          61
 1.50000	 10.50161743	 39.41446304	 25.25495148	  9.75878334	 39.06943893	 23.99825668	         -60	          62
 1.50000	  9.30685520	 39.16648102	 23.22579956	  8.97558784	 39.32294083	 21.77119827	         -61	          63
 1.50000	  8.11662579	 39.55255890	 21.63090134	  7.56562567	 40.84880447	 22.14687157	         -62	          64
 1.50000	  6.97707510	 41.08750153	 22.78462791	  5.94378710	 41.43338776	 23.81550026	         -63	          65
 1.50000	  6.05123043	 40.72774506	 24.36362457	  7.15728140	 39.95833588	 23.70435715	         -64	          66
 1.50000	  7.21870899	 39.28392029	 23.11166954	  7.39964771	 38.58481979	 21.79693413	         -65	          67
 1.50000	  8.28536129	 38.62614059	 21.95719337	  8.12641525	 39.66688156	 23.02565002	         -66	          68
 1.50000	  7.39810896	 40.16916656	 22.86031723	  6.63276243	 39.56487274	 21.72052193	         -67	          69
 1.50000	  6.22439051	 40.14347076	 21.16497040	  5.46461773	 41.43655014	 21.13793945	         -68	          70
 1.50000	  6.20317984	 41.90906143	 20.93483734	  7.17257547	 40.76744843	 21.01852798	         -69	          71
 1.50000	  7.94792652	 40.33989716	 20.85699844	  9.05885887	 39.33211136	 20.87148666	         -70	          72
 1.50000	  9.88579082	 39.13972855	 21.17016792	 11.26636505	 39.71721649	 21.27269554	         -71	          73
 1.50000	 10.93399525	 40.43290710	 21.70545006	  9.76052094	 40.54901886	 22.63249207	         -72	          74
 1.50000	  9.98048592	 39.71158218	 22.88645554	 11.29559708	 39.63792038	 22.16875267	         -73	          75
 1.50000	 11.85042953	 40.23631287	 21.78900719	 11.71189404	 41.72639084	 21.89121628	         -74	          76
 1.50000	 11.87603855	 42.45088196	 22.39955902	 11.80195522	 43.85775375	 22.91475677	         -75	          77
