 0.30000	 67.16246796	 38.43926620	 53.19814301	 66.62026215	 39.34412384	 52.13165283	           0	           2
 0.30000	 66.68173218	 39.96409607	 51.48154068	 67.63309479	 41.10443115	 51.27010345	          -1	           3
 0.30000	 68.21648407	 41.70293045	 50.93575287	 68.89658356	 42.46666336	 49.83831024	          -2	           4
 0.30000	 69.55652618	 42.43526077	 49.22668839	 70.64794159	 41.51988602	 48.75647354	          -3	           5
 0.30000	 71.13493347	 40.84142303	 48.42096710	 71.47518158	 39.46296310	 47.93725586	          -4	           6
 0.30000	 72.05301666	 38.88169098	 47.56598282	 73.38194275	 38.53319931	 46.96430206	          -5	           7
 0.30000	 74.03113556	 38.06861115	 46.54932022	 75.13295746	 37.18213654	 46.04940033	          -6	           8
 0.30000	 74.66108704	 36.68798828	 45.46364975	 73.33199310	 37.35769272	 45.65020370	          -7	           9
 0.30000	 72.47295380	 37.42859268	 45.90811157	 71.29457092	 37.24832153	 46.81834793	          -8	          10
 0.30000	 70.61868286	 36.97058487	 47.34336472	 69.75795746	 36.04202652	 48.14759445	          -9	          11
 0.30000	 69.00444794	 36.15813828	 48.62564087	 67.96551514	 37.22505951	 48.80482864	         -10	          12
 0.30000	 68.06204987	 37.97236252	 49.29677963	 69.44188690	 38.37116623	 49.72896576	         -11	          13
 0.30000	 69.38684845	 38.77871323	 50.52959442	 67.99371338	 38.66791534	 51.07455063	         -12	          14
 0.30000	 67.72356415	 39.19207001	 51.75479507	 67.08647919	 40.37276459	 52.42586517	         -13	          15
 0.30000	 67.76844788	 40.92113876	 52.65877914	 68.57608032	 39.68133926	 52.41343689	         -14	          16
 0.30000	 69.40966797	 39.47368622	 52.68099594	 70.50370026	 40.09070969	 53.50089264	         -15	          17
 0.30000	 71.34417725	 39.80901337	 53.65636063	 72.12046814	 38.60120010	 53.22228241	         -16	          18
 0.30000	 72.76817322	 38.01095963	 53.01810837	 73.98793793	 37.28497696	 52.53344727	         -17	          19
 0.30000	 74.55601501	 36.63031387	 52.77536774	 75.11371613	 35.76683807	 53.86769104	         -18	          20
 0.30000	 74.58072662	 35.17960358	 54.29299164	 73.10221863	 35.26374054	 54.05457306	         -19	          21
 0.30000	 72.46121216	 34.84132385	 53.58507919	 72.51895142	 33.87483978	 52.43952560	         -20	          22
 0.30000	 71.78983307	 33.57148361	 52.00815964	 70.39424896	 34.03288651	 52.30724716	         -21	          23
 0.30000	 69.62512207	 33.62604904	 52.07783127	 69.39821625	 32.22059631	 51.60549927	         -22	          24
 0.30000	 68.87215424	 32.23313904	 50.87551117	 68.55873871	 33.60783005	 50.36377335	         -23	          25
 0.30000	 68.17921448	 34.31206512	 49.95183182	 67.72530365	 35.53862381	 49.21739197	         -24	          26
 0.30000	 66.82984161	 35.48268127	 49.28615189	 66.65920258	 34.22431946	 50.08443451	         -25	          27
 0.30000	 66.55272675	 33.40544510	 50.44195938	 67.03640747	 32.03417587	 50.81014252	         -26	          28
 0.30000	 66.37691498	 31.43489075	 50.93634796	 65.04136658	 32.04343796	 50.62665558	         -27	          29
 0.30000	 64.19043732	 32.02944565	 50.91881561	 63.37422943	 31.55417252	 52.08405685	         -28	          30
 0.30000	 62.51777649	 31.63505554	 52.34823990	 61.19382858	 32.16078186	 51.87858200	         -29	          31
 0.30000	 60.69664001	 32.88285446	 51.67568207	 60.69786453	 34.34960556	 51.36195374	         -30	          32
 0.30000	 60.81987381	 35.22039795	 51.55285263	 61.31237030	 36.34082031	 52.41991043	         -31	          33
 0.30000	 61.57046509	 37.06019974	 52.89478683	 62.27180862	 38.08899307	 53.73114777	         -32	          34
 0.30000	 61.71732712	 38.79096985	 53.82984543	 60.52684402	 38.48044586	 52.97176743	         -33	          35
 0.30000	 59.65495682	 38.49036789	 53.19437027	 59.10181808	 38.66795349	 54.57725143	         -34	          36
 0.30000	 58.30089188	 38.31606674	 54.78843307	 57.48180771	 37.52127457	 53.81515884	         -35	          37
 0.30000	 56.97880936	 36.82856369	 53.53794479	 56.49089432	 35.41230774	 53.46152496	         -36	          38
 0.30000	 55.81856155	 34.81957626	 53.38221741	 54.37396240	 34.41613770	 53.37385178	         -37	          39
 0.30000	 53.55209732	 34.42509842	 53.00749588	 52.73300171	 34.82663345	 51.81681442	         -38	          40
 0.30000	 51.97837448	 35.31517792	 51.85735321	 51.31519699	 35.86127472	 53.08691788	         -39	          41
 0.30000	 51.20111465	 36.53454590	 53.67294312	 51.76155090	 37.77333832	 54.30627060	         -40	          42
 0.30000	 51.66361618	 38.64770126	 54.49502182	 50.72644806	 39.80777740	 54.65563583	         -41	          43
 0.30000	 51.15418625	 40.34123993	 54.07043457	 52.18471909	 39.30390930	 53.73608398	         -42	          44
 0.30000	 52.75232315	 39.25658417	 53.03940201	 53.05190277	 40.00439453	 51.77414322	         -43	          45
 0.30000	 53.21323013	 40.14141464	 50.89939880	 53.30253983	 39.93186188	 49.41676331	         -44	          46
 0.30000	 53.56383896	 39.77907181	 48.56903076	 54.65659332	 39.29188919	 47.66426849	         -45	          47
 0.30000	 54.62353516	 38.95089722	 46.83180237	 54.51663589	 37.45648575	 46.90395737	         -46	          48
 0.30000	 54.96898651	 36.67956161	 46.94322205	 56.26835632	 35.98981476	 47.23587799	         -47	          49
 0.30000	 56.93640900	 35.48282623	 46.90960693	 57.61143494	 34.66471100	 45.84900665	         -48	          50
 0.30000	 57.80597305	 34.88933182	 44.99955368	 57.20312500	 36.06948853	 44.29695892	         -49	          51
 0.30000	 57.86397171	 36.54204559	 43.90979004	 59.22660446	 36.01216507	 44.24488449	         -50	          52
 0.30000	 60.02495575	 35.80949783	 44.60710144	 61.11717987	 35.70786667	 45.63008499	         -51	          53
 0.30000	 61.41840744	 34.93606186	 45.98137283	 61.02332306	 33.49135208	 45.90017700	         -52	          54
 0.30000	 60.46269226	 33.23327255	 45.24516678	 59.97576141	 34.36356354	 44.38772583	         -53	          55
 0.30000	 59.80758286	 35.05313110	 43.83466339	 60.07339859	 36.33983612	 43.11109161	         -54	          56
 0.30000	 59.74256897	 37.08996582	 42.74011230	 58.62718582	 37.96480179	 42.24970627	         -55	          57
 0.30000	 57.92886353	 38.41913223	 42.58979034	 57.26307297	 38.58304977	 43.92382050	         -56	          58
 0.30000	 56.81352997	 38.77537537	 44.67912674	 56.07481384	 39.07237244	 45.95027924	         -57	          59
 0.30000	 55.79324341	 39.53512955	 46.66889572	 55.92333984	 40.67794800	 47.63166809	         -58	          60
 0.30000	 55.08023071	 40.88116455	 47.87269974	 53.78760910	 40.38234329	 47.29777527	         -59	          61
 0.30000	 53.25747681	 40.03890228	 46.65612793	 52.92653656	 38.65298462	 46.18721008	         -60	          62
 0.30000	 52.12551498	 38.38402939	 46.49792862	 50.72369385	 38.64303970	 46.03101349	         -61	          63
 0.30000	 49.88608170	 38.53802109	 45.71793365	 48.85280609	 38.04435349	 44.74896240	         -62	          64
 0.30000	 48.60372162	 37.36133194	 44.21784973	 49.03559875	 36.01893997	 43.70637894	         -63	          65
 0.30000	 49.11703491	 35.16876221	 43.42218018	 48.76675415	 33.79749680	 42.92528915	         -64	          66
 0.30000	 49.51386261	 33.36172867	 43.17412949	 50.38917160	 34.37882996	 43.84458542	         -65	          67
 0.30000	 50.38528824	 35.24359131	 44.09507370	 51.33477783	 36.36812973	 44.38528061	         -66	          68
 0.30000	 51.70419693	 37.14766693	 44.64374542	 52.00139618	 38.60688400	 44.82490921	         -67	          69
 0.30000	 52.31399155	 39.43528366	 44.99071884	 53.06653214	 40.43347549	 45.82003784	         -68	          70
 0.30000	 53.46965790	 40.98979568	 46.40258789	 54.91299438	 41.28985977	 46.68003082	         -69	          71
 0.30000	 55.44930649	 40.67493820	 46.29939651	 54.89040375	 39.37821198	 45.79325104	         -70	          72
 0.30000	 54.67995453	 39.53546906	 44.93233109	 55.33779526	 40.87692642	 44.79916763	         -71	          73
 0.30000	 55.05681992	 41.66895676	 45.12170410	 53.94904327	 41.91845322	 46.10190201	         -72	          74
 0.30000	 53.24914169	 41.83574295	 46.66231537	 51.98887634	 41.40737152	 47.35399246	         -73	          75
 0.30000	 51.62999725	 40.61338806	 47.58000183	 52.07233810	 39.19941330	 47.34516907	         -74	          76
 0.30000	 52.80502319	 38.69747925	 47.49119949	 53.98150253	 39.53132629	 47.07837296	         -75	          77
 0.30000	 54.36212158	 40.07931900	 46.47447586	 54.02607727	 40.88281631	 45.25323868	         -76	          78
 0.30000	 53.40443420	 41.51887894	 45.39268112	 52.27764511	 41.09497452	 46.28752518	         -77	          79
 0.30000	 52.04058456	 40.24335480	 46.45799637	 52.19670486	 38.93439102	 45.74221802	         -78	          80
 0.30000	 52.16115189	 38.04229355	 45.62657928	 51.04776001	 37.13608170	 46.06164169	         -79	          81
 0.30000	 50.69728088	 36.35656738	 45.77903366	 50.84531784	 35.12129974	 44.94095612	         -80	          82
 0.30000	 51.26345444	 34.88928223	 44.17831039	 52.29771805	 35.27505493	 43.16269302	         -81	          83
 0.30000	 52.07836914	 35.99436569	 42.66796494	 50.71791458	 36.55696106	 42.95561981	         -82	          84
 0.30000	 50.53906631	 37.43629074	 43.02742767	 51.30945587	 38.71461487	 43.17749786	         -83	          85
