 0.10000	 43.14550781	205.89933777	 61.26754379	 43.82052994	204.64837646	 61.74608994	           0	           2
 0.10000	 44.02218628	203.81846619	 62.02809906	 43.96851349	202.38040161	 62.44972992	          -1	           3
 0.10000	 43.95841217	201.53257751	 62.74794006	 43.96632385	200.15174866	 63.33186340	          -2	           4
 0.10000	 43.92629242	199.29017639	 63.58268738	 43.78562927	197.81956482	 63.83659744	          -3	           5
 0.10000	 43.69016647	196.93449402	 63.95228958	 43.50325394	195.45039368	 64.04503632	          -4	           6
 0.10000	 43.38293076	194.59580994	 64.29145050	 43.17502594	193.28321838	 64.98447418	          -5	           7
 0.10000	 43.05815887	192.56701660	 65.51299286	 42.85442352	191.54788208	 66.59307098	          -6	           8
 0.10000	 42.91283035	190.94136047	 67.25221252	 43.30784225	189.98641968	 68.33792114	          -7	           9
 0.10000	 43.53932571	189.36283875	 68.94098663	 43.89163208	188.22612000	 69.85232544	          -8	          10
 0.10000	 44.36803818	187.67874146	 70.38107300	 45.51581955	187.06106567	 71.12112427	          -9	          11
 0.10000	 46.17330933	186.77442932	 71.66068268	 47.23370743	186.48385620	 72.67921448	         -10	          12
 0.10000	 47.84844208	186.26147461	 73.29389191	 48.83650208	185.82409668	 74.33222961	         -11	          13
 0.10000	 49.39295578	185.54643250	 74.97875977	 50.25922775	185.04573059	 76.09432983	         -12	          14
 0.10000	 50.78257751	184.84701538	 76.79523468	 51.64120102	184.63204956	 78.00445557	         -13	          15
 0.10000	 52.16914368	184.63304138	 78.72998047	 53.05213547	184.85514832	 79.92040253	         -14	          16
 0.10000	 53.56814194	184.92974854	 80.65068054	 54.40473175	184.97149658	 81.89331055	         -15	          17
 0.10000	 54.89778900	185.01478577	 82.64157104	 55.70535660	185.11730957	 83.89981842	         -16	          18
 0.10000	 56.21358109	185.20097351	 84.63462067	 57.12305832	185.39688110	 85.80962372	         -17	          19
 0.10000	 57.51275253	185.39881897	 86.61819458	 57.86184692	185.22473145	 88.06533813	         -18	          20
 0.10000	 58.06736755	185.04772949	 88.92085266	 58.36443329	184.59565735	 90.31861877	         -19	          21
 0.10000	 58.60242462	184.48271179	 91.17657471	 59.08184814	184.57743835	 92.59347534	         -20	          22
 0.10000	 59.37826538	184.48599243	 93.43577576	 59.85813522	184.13163757	 94.81081390	         -21	          23
