 0.10000	 20.84778976	  8.34035397	  7.70921040	 19.44260597	  8.01635551	  8.12162018	           0	           2
 0.10000	 18.61183739	  7.82597685	  8.40912342	 17.25707054	  7.48909187	  8.95685673	          -1	           3
 0.10000	 16.43393707	  7.54047537	  9.31475067	 15.16506290	  8.06567860	  9.91670799	          -2	           4
 0.10000	 14.38900948	  8.37338543	 10.24909496	 13.07265186	  8.88689899	 10.75025654	          -3	           5
 0.10000	 12.35522270	  9.31748486	 11.07724953	 11.31459999	 10.22060204	 11.66800880	          -4	           6
 0.10000	 10.65961361	 10.79303169	 11.89236641	  9.53448963	 11.77473450	 12.02649498	          -5	           7
 0.10000	  9.00316811	 12.47351551	 12.21810913	  8.41850281	 13.77419281	 12.68109989	          -6	           8
 0.10000	  7.89772034	 14.44197750	 12.98202991	  6.82081175	 15.34064007	 13.51207829	          -7	           9
 0.10000	  6.16207266	 15.86862278	 13.82108212	  5.03309488	 16.72188377	 14.31725788	          -8	          10
 0.10000	  4.32736969	 17.10436249	 14.72309494	  3.14318538	 17.52091980	 15.54394150	          -9	           0
