 1.70000	 16.85743523	 20.11613846	 12.52232265	 18.16283417	 19.93673134	 11.80553913	           0	           2
 1.70000	 18.69176483	 20.52198219	 11.37234211	 18.43383789	 21.86223030	 10.75010777	          -1	           3
 1.70000	 18.99984360	 22.36869049	 11.23294544	 19.56651497	 21.42005348	 12.24731255	          -2	           4
 1.70000	 19.92516327	 20.92722130	 12.90949154	 20.56969452	 20.13753510	 14.00994778	          -3	           5
 1.70000	 20.10007286	 19.38644218	 14.16898727	 18.87464523	 19.14557457	 13.33810329	          -4	           6
 1.70000	 18.17747498	 19.22698593	 12.77452469	 16.80974007	 19.11824799	 12.16822815	          -5	           7
 1.70000	 16.50911331	 18.50455856	 12.75798512	 17.94934845	 18.39544487	 13.16255569	          -6	           8
 1.70000	 18.50127602	 18.44061089	 13.87526512	 17.54631424	 17.46653748	 14.49897194	          -7	           9
 1.70000	 17.16033554	 16.75661278	 14.89508247	 17.67325211	 15.74696636	 15.87869453	          -8	          10
 1.70000	 18.02292633	 16.40230751	 16.38688850	 17.53906822	 17.42075348	 15.39766312	          -9	          11
 1.70000	 16.80966568	 17.71070671	 14.95702457	 16.16805077	 18.99518585	 14.52280617	         -10	          12
 1.70000	 16.37092590	 19.42528725	 15.28844166	 17.20077705	 18.22253799	 15.62718678	         -11	          13
 1.70000	 16.85790253	 17.47813416	 15.99903774	 16.34219742	 16.16306305	 16.50358391	         -12	          14
 1.70000	 16.73649979	 16.26561928	 17.30614090	 17.77274895	 17.34781075	 17.23547363	         -13	          15
 1.70000	 18.42308998	 17.94382477	 17.41355324	 19.24195099	 19.17679024	 17.65694809	         -14	          16
 1.70000	 20.00330162	 18.77767372	 17.92341614	 19.53277969	 17.36013794	 17.78511238	         -15	          17
 1.70000	 19.24955559	 16.50902176	 17.85739517	 18.41059303	 15.29288960	 18.11635780	         -16	          18
 1.70000	 18.09688377	 14.45688534	 18.22865868	 17.72018051	 13.00982952	 18.10993195	         -17	          19
 1.70000	 18.30548668	 12.51320744	 18.57980728	 19.36022568	 13.28114510	 19.31996727	         -18	          20
 1.70000	 19.53331947	 13.45782089	 20.18542671	 19.33254242	 13.49541283	 21.67148399	         -19	          21
 1.70000	 18.44244957	 13.61402416	 21.59766579	 18.67051315	 13.76591778	 20.12291908	         -20	          22
 1.70000	 18.72923088	 12.88263893	 19.96021271	 18.18957520	 11.51662922	 19.65554428	         -21	          23
 1.70000	 17.49734306	 11.84639835	 19.18288803	 18.06223869	 13.21013069	 19.44963455	         -22	          24
 1.70000	 17.59116364	 13.84316063	 19.01263428	 16.67778397	 12.71859074	 18.62404060	         -23	          25
 1.70000	 16.09953499	 12.28372383	 18.08882713	 15.13198853	 11.67307377	 17.11879349	         -24	          26
 1.70000	 14.42485714	 11.57723141	 16.57027245	 13.39985752	 11.99822521	 15.55922127	         -25	          27
 1.70000	 13.74708843	 12.82105827	 15.43394184	 14.91777515	 12.31846142	 16.22566795	         -26	          28
 1.70000	 15.36687851	 12.62434483	 16.94304466	 15.75310802	 13.89632893	 17.63790894	         -27	          29
 1.70000	 15.01870441	 14.38560390	 17.46116638	 14.02985954	 13.63842964	 16.61623573	         -28	          30
 1.70000	 13.38979626	 13.02258015	 16.47134972	 12.89332676	 11.80228233	 17.18854904	         -29	          31
 1.70000	 12.43854237	 11.50491714	 16.47110558	 12.70458412	 12.69986534	 15.60430050	         -30	          32
 1.70000	 13.11310673	 13.49474621	 15.49769688	 13.23295116	 14.46950054	 16.63149643	         -31	          33
 1.70000	 13.07660103	 15.07875538	 17.27517700	 12.46536064	 15.64261055	 18.52353096	         -32	          34
