 0.10000	 35.26429367	 17.24805260	 15.89856339	 36.60556030	 17.85310745	 16.18974304	           0	           2
 0.10000	 37.21544266	 18.10811234	 16.80037689	 37.48590851	 18.17029572	 18.27443314	          -1	           3
 0.10000	 37.73541260	 18.25060844	 19.13529968	 38.44912338	 18.48165512	 20.43418694	          -2	           4
 0.10000	 38.01242065	 18.37257957	 21.21349335	 36.56724548	 17.97229004	 21.18044853	          -3	           5
 0.10000	 35.73130417	 17.67717934	 21.33498573	 34.45983124	 16.90194130	 21.51466942	          -4	           6
 0.10000	 33.66092300	 17.13460350	 21.85750008	 33.04638290	 18.27391052	 22.61529350	          -5	           7
 0.10000	 33.16071701	 19.13931274	 22.39640999	 34.13519669	 19.45487022	 21.30064011	          -6	           8
 0.10000	 34.40187836	 20.09887314	 20.73142052	 34.21855164	 21.47540474	 20.16449356	          -7	           9
 0.10000	 34.42135239	 22.04371452	 19.49685097	 35.13251495	 22.24049950	 18.19095802	          -8	          10
 0.10000	 35.37965775	 22.78180122	 17.51585197	 35.80454636	 24.05929184	 16.85448074	          -9	          11
 0.10000	 35.06891632	 24.43334579	 16.49544334	 33.91645813	 23.52095032	 16.79426575	         -10	          12
 0.10000	 33.12422180	 23.38824463	 17.19992256	 32.11619186	 23.65933990	 18.27705002	         -11	          13
 0.10000	 31.52765656	 23.94380569	 18.89554024	 30.66625214	 24.32933044	 20.06142235	         -12	          14
 0.10000	 30.46575165	 25.18128014	 19.85171318	 31.22614479	 25.14740944	 18.55916405	         -13	          15
 0.10000	 31.24660492	 25.99671173	 18.26207924	 30.71115112	 27.03339386	 19.20467949	         -14	          16
 0.10000	 30.00452423	 27.05205727	 19.76164055	 29.14542961	 25.85839653	 20.05670738	         -15	          17
 0.10000	 28.50284576	 25.33409119	 20.40603638	 27.43524551	 24.63095856	 21.19071388	         -16	          18
 0.10000	 26.61086273	 24.27098846	 21.21626472	 25.25362778	 24.29290962	 20.57801819	         -17	          19
 0.10000	 25.06390762	 23.43516159	 20.38252640	 26.25394630	 22.59961700	 20.75078392	         -18	          20
 0.10000	 27.03938484	 22.25807381	 21.02699471	 28.43123245	 22.28627396	 21.58539772	         -19	          21
 0.10000	 29.14829445	 22.56832504	 22.05030251	 29.70137405	 23.67558289	 22.89764977	         -20	          22
 0.10000	 30.49403763	 23.29878044	 23.09700775	 30.38693047	 22.01862717	 22.32261848	         -21	          23
 0.10000	 30.26575851	 21.13079262	 22.23930550	 29.74951363	 19.72244835	 22.23966980	         -22	          24
 0.10000	 29.50198174	 19.68422699	 23.10414886	 30.03365135	 21.04788399	 23.43235970	         -23	          25
 0.10000	 29.69000244	 21.85926056	 23.61524391	 28.40637016	 22.55731392	 23.27627754	         -24	          26
 0.10000	 27.57112503	 22.88453865	 23.34765625	 26.17194748	 23.13274002	 23.82776260	         -25	          27
 0.10000	 25.32033157	 23.03750801	 24.10256386	 24.11321068	 22.30159378	 24.60375977	         -26	          28
 0.10000	 23.22818184	 22.46268272	 24.63013077	 22.32148933	 23.57503700	 24.19368172	         -27	          29
 0.10000	 21.49367905	 23.88184738	 24.01917458	 20.08828926	 24.02013779	 23.51353264	         -28	          30
 0.10000	 19.60778427	 23.64586258	 24.17609406	 20.62959862	 23.03369331	 25.08775902	         -29	          31
 0.10000	 21.30351830	 23.43611526	 25.52800369	 21.52445412	 24.88332939	 25.20138931	         -30	          32
 0.10000	 22.33713341	 25.20918465	 24.99330902	 23.46466637	 24.24732971	 24.76200485	         -31	          33
 0.10000	 24.09429359	 24.86865807	 24.59618759	 23.33184433	 26.15319633	 24.73238373	         -32	          34
 0.10000	 23.11670876	 27.02529716	 24.78717804	 22.83201408	 28.49236298	 24.91556549	         -33	          35
 0.10000	 22.76293182	 29.38796234	 24.96983147	 23.06599426	 30.84855652	 25.12705231	         -34	          36
 0.10000	 22.49734879	 31.49885368	 24.87469101	 21.18585205	 31.22631836	 24.19966888	         -35	          37
 0.10000	 20.31513405	 31.03221130	 24.08109665	 18.88350677	 30.76601410	 24.44097328	         -36	          38
 0.10000	 18.74544334	 29.88198471	 24.34429550	 20.10125923	 29.40120316	 23.91936874	         -37	          39
 0.10000	 19.82930565	 28.54372978	 23.94688416	 18.42730141	 28.95853806	 24.28206444	         -38	          40
 0.10000	 18.09366798	 28.23362350	 24.69819641	 19.16968918	 27.20496178	 24.88249016	         -39	          41
 0.10000	 20.03685379	 26.99551582	 24.76392365	 21.19908714	 27.76749992	 24.21330452	         -40	          42
 0.10000	 21.88516617	 27.92181587	 23.65176773	 22.99596405	 27.78895950	 22.65256500	         -41	          43
 0.10000	 22.69543266	 27.79582596	 21.80426216	 21.20668030	 27.97896767	 21.80029106	         -42	          44
 0.10000	 20.52317429	 27.65566254	 21.31225204	 20.13681984	 26.43148041	 20.53633308	         -43	          45
 0.10000	 20.06959915	 26.52115250	 19.64339638	 20.41022873	 27.83698273	 19.00897598	         -44	          46
 0.10000	 20.85522270	 28.60831261	 18.87897301	 22.05454254	 29.40724373	 19.29523468	         -45	          47
 0.10000	 21.77750015	 30.21605682	 19.57641411	 20.28512573	 30.12777519	 19.69877434	         -46	          48
 0.10000	 19.91617203	 30.88561249	 19.38325691	 20.78011513	 31.71751785	 18.48241615	         -47	          49
 0.10000	 21.38083267	 32.26978683	 18.86190605	 21.61853600	 32.06628799	 20.32887077	         -48	          50
 0.10000	 21.57704926	 31.98802185	 21.22443581	 20.92737007	 31.54184532	 22.50067902	         -49	          51
 0.10000	 20.88003540	 31.90243340	 23.32384872	 21.34735489	 33.18955231	 23.93607521	         -50	          52
 0.10000	 21.64624786	 33.86311722	 24.45249939	 22.27397919	 34.84191132	 25.39992523	         -51	          53
 0.10000	 22.52400780	 35.58726120	 25.83758545	 22.73808479	 37.00557709	 26.27598953	         -52	          54
 0.10000	 22.77783012	 37.78651047	 26.72124863	 22.48443031	 39.05538559	 27.46537971	         -53	          55
 0.10000	 22.84393883	 39.14962006	 28.28500557	 23.72572327	 38.10136032	 28.89614296	         -54	          56
 0.10000	 23.87321472	 37.21769333	 28.81083679	 23.61279488	 36.30202866	 27.65166664	         -55	          57
 0.10000	 22.90257835	 35.86232376	 27.98667908	 22.66818810	 36.60440445	 29.26898384	         -56	          58
 0.10000	 22.16482925	 36.95571136	 29.92707825	 20.88961601	 37.51210785	 30.48760986	         -57	          59
 0.10000	 20.95538139	 37.89103317	 31.30123520	 22.33086967	 37.85622787	 31.89852333	         -58	          60
 0.10000	 23.07537270	 38.06115341	 32.36063766	 24.33220673	 38.65369415	 32.92555618	         -59	          61
 0.10000	 24.74152374	 38.88237000	 33.69368362	 24.39008522	 38.76239395	 35.14698792	         -60	          62
 0.10000	 24.86435699	 39.22737885	 35.75426483	 25.88746834	 40.30470657	 35.54811859	         -61	          63
 0.10000	 26.57306099	 40.26945877	 34.96621323	 26.68990517	 39.12809753	 34.00003815	         -62	          64
 0.10000	 26.92453575	 38.61315536	 33.30037689	 27.62459183	 38.01945877	 32.11404800	         -63	          65
 0.10000	 27.12604904	 37.55202866	 31.52845955	 25.67928505	 37.20845413	 31.72537804	         -64	          66
 0.10000	 25.07587242	 37.78309250	 32.06547546	 25.58141518	 39.09302139	 32.59308624	         -65	          67
 0.10000	 26.11940575	 39.77460861	 32.82929993	 27.49661446	 40.35609818	 32.95175934	         -66	          68
 0.10000	 28.25235748	 40.83961487	 32.88263702	 29.29379272	 41.83926392	 32.47531891	         -67	          69
 0.10000	 30.17405891	 41.95988464	 32.33270645	 31.53045273	 41.32012939	 32.30598068	         -68	          70
 0.10000	 32.36874771	 40.99354553	 32.28849030	 33.78574371	 40.56895828	 32.04006577	         -69	          71
 0.10000	 34.18326569	 40.02663803	 32.63823700	 33.39953613	 39.58420181	 33.83817291	         -70	          72
 0.10000	 33.04800797	 39.25891876	 34.59992599	 32.38110733	 38.80505371	 35.86437225	         -71	          73
 0.10000	 32.13135910	 38.35950089	 36.60512161	 31.83798027	 37.40622711	 37.72537994	         -72	          74
 0.10000	 32.21343994	 36.81538391	 38.29092026	 33.50704956	 36.19351578	 38.72644806	         -73	          75
 0.10000	 34.29036331	 35.75537872	 38.66131210	 35.25542831	 35.08090973	 37.73197174	         -74	          76
 0.10000	 36.07721710	 34.99300003	 38.08800888	 36.24760437	 35.61819077	 39.44075394	         -75	          77
 0.10000	 36.31503296	 35.71885681	 40.33237076	 36.04991150	 35.58686829	 41.80270767	         -76	          78
 0.10000	 35.87094879	 35.17894745	 42.58444214	 35.53971100	 34.03549576	 43.49681473	         -77	          79
 0.10000	 35.35396957	 33.30992889	 43.99526978	 34.98542786	 31.98505211	 44.59399796	         -78	          80
 0.10000	 35.10050201	 31.28942680	 45.15289688	 35.77312088	 30.52002335	 46.25072479	         -79	          81
 0.10000	 36.31499100	 29.97300720	 46.71630859	 37.43407059	 29.02485275	 47.03002548	         -80	          82
 0.10000	 38.04468536	 28.70967102	 47.61097336	 38.84510422	 28.33699799	 48.82352829	         -81	          83
 0.10000	 38.81985474	 29.10260201	 49.29595566	 37.82157516	 29.84329224	 48.45647430	         -82	          84
 0.10000	 38.13486481	 30.66715050	 48.27475357	 39.57616806	 30.85218811	 48.64660263	         -83	          85
 0.10000	 40.43936920	 31.04170799	 48.81591797	 41.78942490	 31.40078163	 49.36205673	         -84	          86
 0.10000	 42.45528030	 31.04724693	 48.87054443	 42.00218201	 30.08577919	 47.81212616	         -85	          87
 0.10000	 41.44011307	 30.26490402	 47.13255692	 40.62853241	 31.52631950	 47.12440109	         -86	          88
