 0.10000	 54.73102570	 29.84453773	 85.17996979	 55.98267365	 30.31198883	 85.86158752	           0	           2
 0.10000	 56.82249451	 30.53539848	 86.09422302	 58.30621338	 30.73606110	 86.18179321	          -1	           3
 0.10000	 59.11238480	 31.02120781	 85.90291595	 60.02817917	 31.63889694	 84.88873291	          -2	           4
 0.10000	 60.59372330	 32.20039368	 84.47267914	 61.39996719	 33.40753174	 84.09725952	          -3	           5
 0.10000	 62.00126648	 34.05092239	 83.91892242	 63.15578842	 34.99639130	 83.77468872	          -4	           6
 0.10000	 63.84111786	 35.54705429	 83.58958435	 64.96060944	 36.42708969	 83.12052155	          -5	           7
 0.10000	 65.71196747	 36.87763596	 82.92003632	 67.08963013	 37.46292877	 82.83063507	          -6	           8
 0.10000	 67.76000214	 37.82842255	 82.35533142	 68.36802673	 38.17522430	 81.02896881	          -7	           9
 0.10000	 68.65695953	 38.79750443	 80.44725037	 68.85368347	 40.22391891	 80.02791595	          -8	          10
 0.10000	 68.75536346	 41.06861877	 79.73516083	 68.21298218	 42.38450241	 79.26255035	          -9	          11
 0.10000	 67.83362579	 43.19721603	 79.19443512	 67.04406738	 44.42920303	 79.52317810	         -10	          12
 0.10000	 66.81207275	 45.29313278	 79.42830658	 66.94800568	 46.69037628	 78.90048981	         -11	          13
 0.10000	 66.74115753	 47.46417236	 78.49126434	 66.00685120	 48.46378708	 77.64824677	         -12	          14
 0.10000	 65.67492676	 49.19443130	 77.24200439	 65.21540070	 50.48056030	 76.62225342	         -13	          15
 0.10000	 65.13354492	 51.37506104	 76.67287445	 65.43354797	 52.63529205	 77.42872620	         -14	          16
 0.10000	 65.37461090	 53.37067032	 77.94377899	 64.97499084	 54.48803711	 78.86112213	         -15	          17
 0.10000	 64.69232941	 54.78830338	 79.66086578	 64.32753754	 54.38137054	 81.05774689	         -16	          18
 0.10000	 63.82821655	 54.67373657	 81.74691010	 62.86416245	 55.71249771	 82.23814392	         -17	          19
 0.10000	 62.31614304	 56.42568588	 82.26355743	 61.78290558	 57.71568680	 81.71464539	         -18	          20
 0.10000	 60.97742081	 58.05957794	 81.50817871	 59.53607178	 57.64761734	 81.45879364	         -19	          21
 0.10000	 58.68935013	 57.34722900	 81.41196442	 57.37770462	 56.62001801	 81.40109253	         -20	          22
 0.10000	 56.66093445	 56.09497070	 81.26071167	 55.59916306	 55.13867950	 80.80519104	         -21	          23
 0.10000	 55.18423843	 54.36351013	 80.61470032	 55.09640884	 52.87114716	 80.49311829	         -22	          24
 0.10000	 54.62455750	 52.14147568	 80.25950623	 53.48548508	 51.35208130	 79.68581390	         -23	          25
 0.10000	 52.60763931	 51.32708740	 79.48979950	 51.37378311	 52.17543411	 79.57751465	         -24	          26
 0.10000	 50.53237152	 52.38532257	 79.33747864	 49.18692398	 52.33368301	 78.67667389	         -25	          27
 0.10000	 48.64978409	 52.24770737	 77.96008301	 48.49055481	 51.89267731	 76.51165009	         -26	          28
 0.10000	 48.21528625	 52.04409027	 75.66889954	 47.71643829	 52.80012131	 74.47379303	         -27	          29
 0.10000	 47.22314835	 53.35808182	 73.97018433	 46.19811630	 54.40532303	 73.65264130	         -28	          30
 0.10000	 45.58712006	 55.02164841	 73.41968536	 44.55315781	 56.04407120	 73.05455780	         -29	          31
 0.10000	 43.92503357	 56.63388062	 72.79959869	 42.81318283	 57.50921631	 72.30387115	         -30	          32
 0.10000	 42.37495041	 58.24770355	 72.03728485	 42.05191040	 59.69512558	 71.81439972	         -31	          33
 0.10000	 42.09502411	 60.41675568	 71.27900696	 42.49710083	 60.99745178	 69.95589447	         -32	          34
 0.10000	 43.09857941	 61.45682526	 69.46934509	 44.47807312	 62.03429413	 69.35480499	         -33	          35
 0.10000	 45.20787430	 62.54931259	 69.24717712	 46.23731232	 63.63944244	 69.28527069	         -34	          36
 0.10000	 46.82345200	 64.10127258	 68.78257751	 47.25947571	 64.35205078	 67.36959076	         -35	          37
 0.10000	 47.88932037	 64.28767395	 66.73027039	 49.17362976	 63.70528793	 66.21942902	         -36	          38
 0.10000	 49.98988342	 63.57917404	 65.86269379	 51.40382385	 63.73832703	 65.38823700	         -37	          39
 0.10000	 52.09321594	 63.61069870	 64.82420349	 52.63790131	 63.07390594	 63.53388214	         -38	          40
 0.10000	 53.41208267	 62.94223785	 63.09450150	 54.90815353	 63.03187180	 63.15317535	         -39	          41
 0.10000	 55.76649857	 63.29572678	 63.20901108	 57.03002930	 64.07492065	 63.42323303	         -40	          42
 0.10000	 57.67830658	 64.62221527	 63.72282028	 58.38871002	 65.58008575	 64.63246918	         -41	          43
 0.10000	 58.96385193	 66.27093506	 64.59706879	 59.77396774	 67.13762665	 63.67974472	         -42	          44
 0.10000	 60.02405167	 67.63658142	 62.97500229	 59.94082642	 68.22614288	 61.59897614	         -43	          45
 0.10000	 59.91173172	 68.60171509	 60.78341675	 59.81744385	 69.22541046	 59.42353821	         -44	          46
 0.10000	 59.76027298	 69.58255768	 58.60155487	 59.64292526	 70.19843292	 57.23981476	         -45	          47
 0.10000	 59.64421082	 70.36742401	 56.35737228	 59.64625168	 70.26392365	 54.86158371	         -46	          48
 0.10000	 60.07283783	 70.31313324	 54.07178116	 61.32603073	 70.50319672	 53.27055740	         -47	          49
 0.10000	 62.03787613	 70.62352753	 52.73479843	 63.24954605	 70.87073517	 51.88661957	         -48	          50
 0.10000	 63.87533951	 70.92777252	 51.24330521	 64.58195496	 70.86174011	 49.92210007	         -49	          51
 0.10000	 65.36836243	 70.85041046	 49.48547745	 66.85919189	 71.01094055	 49.51935577	         -50	          52
 0.10000	 67.64480591	 70.58623505	 49.62626648	 68.31121826	 69.30065155	 50.01616287	         -51	          53
 0.10000	 68.69251251	 68.51087189	 50.21387482	 69.08495331	 67.08792114	 50.47766113	         -52	          54
 0.10000	 69.56343842	 66.37618256	 50.74678040	 70.64855194	 65.52785492	 51.33914566	         -53	          55
 0.10000	 71.31537628	 65.00550842	 51.63881683	 72.43818665	 64.10107422	 52.05037308	         -54	          56
 0.10000	 73.24780273	 63.83024216	 52.33139038	 74.67546844	 63.91984940	 52.78110504	         -55	          57
 0.10000	 75.51696777	 63.81945801	 53.08152771	 76.84156799	 63.54360199	 53.72824860	         -56	          58
 0.10000	 77.66364288	 63.17914200	 53.70794678	 78.72267151	 62.31001663	 53.09771347	         -57	          59
 0.10000	 79.29437256	 62.06370544	 52.44823074	 79.79223633	 62.23545837	 51.04385757	         -58	          60
 0.10000	 80.32579041	 62.09025574	 50.33408737	 81.32996368	 61.49598312	 49.39165878	         -59	          61
 0.10000	 82.19779205	 61.37848663	 49.18511200	 83.59435272	 61.70454025	 49.62464142	         -60	          62
 0.10000	 84.45515442	 61.48025894	 49.75996399	 85.71137238	 60.67254257	 49.89833069	         -61	          63
 0.10000	 86.07172394	 59.85122681	 49.82636261	 85.86149597	 58.39110565	 49.55519867	         -62	          64
 0.10000	 85.30886841	 57.78985977	 49.17738342	 83.95214081	 57.79288864	 48.53799438	         -63	          65
 0.10000	 83.38282013	 57.44704819	 47.93357468	 82.99293518	 56.58591080	 46.76936340	         -64	          66
 0.10000	 82.68845367	 56.10618591	 46.07255173	 82.16204071	 55.39510345	 44.86183929	         -65	          67
 0.10000	 81.85554504	 54.73423386	 44.33520508	 81.39642334	 53.37056732	 43.91340637	         -66	          68
 0.10000	 81.17382812	 52.59358597	 43.52029037	 80.83650208	 51.39627075	 42.68307495	         -67	          69
 0.10000	 80.92722321	 50.57163239	 42.33696365	 81.60402679	 49.25510406	 42.09803009	         -68	          70
 0.10000	 81.76474762	 48.39714813	 41.88333130	 81.69490814	 46.95130539	 41.49205017	         -69	          71
 0.10000	 81.59518433	 46.10211563	 41.21427536	 81.22904968	 44.71500397	 40.77755737	         -70	          72
 0.10000	 81.21918488	 44.03711319	 40.18658066	 81.58633423	 43.41459656	 38.87248230	         -71	          73
 0.10000	 81.57405853	 43.03760529	 38.05582047	 81.07348633	 42.48752594	 36.75336456	         -72	          74
 0.10000	 81.31102753	 42.35956192	 35.89496994	 82.45453644	 42.50405884	 34.93521881	         -73	          75
 0.10000	 82.87949371	 42.87698364	 34.23529053	 83.21746826	 43.92302704	 33.21490479	         -74	          76
 0.10000	 83.04303741	 44.51094818	 32.55664062	 82.08882141	 45.23516083	 31.65414047	         -75	          77
 0.10000	 81.69180298	 45.82344818	 31.10111618	 81.11337280	 46.88719940	 30.21593094	         -76	          78
 0.10000	 81.24636841	 47.69251633	 29.83720398	 82.09790039	 48.92374039	 29.74384499	         -77	          79
 0.10000	 82.90524292	 49.26596832	 29.54199028	 84.33123016	 48.86660004	 29.30317307	         -78	          80
 0.10000	 85.04225159	 48.86674500	 28.75151253	 85.61692047	 49.23276138	 27.41522789	         -79	          81
 0.10000	 86.08317566	 48.94863129	 26.69993401	 86.81552124	 47.80867767	 26.05654716	         -80	          82
 0.10000	 86.89250183	 47.25918579	 25.34808540	 86.44213104	 46.84055328	 23.97994041	         -81	          83
 0.10000	 85.92132568	 46.25468063	 23.53785706	 84.90151978	 45.17026520	 23.72179794	         -82	          84
 0.10000	 84.21585846	 44.58783722	 23.73700333	 83.08179474	 43.60698700	 23.77777290	         -83	          85
 0.10000	 82.18219757	 43.60648346	 23.76013374	 81.04534912	 44.58378983	 23.71243477	         -84	          86
 0.10000	 80.38342285	 45.16210938	 23.52012825	 79.48341370	 46.21411133	 22.94317055	         -85	          87
 0.10000	 78.90576935	 46.82107925	 22.61540794	 78.02514648	 47.89656067	 22.05184746	         -86	          88
 0.10000	 77.17900085	 48.09208679	 21.81632233	 75.84182739	 47.41247559	 21.81878281	         -87	          89
 0.10000	 75.01703644	 47.63837814	 21.53871918	 74.36734772	 48.81721497	 20.87687492	         -88	          90
 0.10000	 73.67019653	 49.25778198	 20.51710892	 72.30641937	 49.60073853	 19.99554253	         -89	          91
 0.10000	 71.41490173	 49.61351395	 19.87611008	 69.98981476	 49.17031860	 20.02518845	         -90	          92
 0.10000	 69.10306549	 49.21646500	 20.16914558	 67.73891449	 49.77982712	 20.43595314	         -91	          93
 0.10000	 66.99847412	 49.93650436	 20.92226028	 66.12329865	 49.96656036	 22.13992310	         -92	          94
 0.10000	 65.61768341	 49.81794739	 22.86906052	 64.98372650	 49.18343353	 24.07117081	         -93	          95
 0.10000	 64.38627625	 49.15396118	 24.74328041	 63.27032089	 49.72189331	 25.56900787	         -94	          96
 0.10000	 62.50091934	 49.73778534	 26.03532410	 61.19617081	 49.19522095	 26.53832817	         -95	          97
 0.10000	 60.49493027	 49.31451035	 27.08950424	 59.77246094	 50.19694519	 28.06372643	         -96	          98
 0.10000	 59.45810318	 50.42733002	 28.87478828	 59.22327042	 50.34728241	 30.35404015	         -97	          99
 0.10000	 59.43265915	 50.27799606	 31.22643852	 60.47825623	 50.09100723	 32.28545761	         -98	         100
 0.10000	 60.48002625	 49.95880890	 33.17540359	 59.51992035	 49.80923080	 34.31782150	         -99	         101
 0.10000	 58.97623825	 49.68367767	 35.02304459	 57.96935654	 49.43125916	 36.10523605	        -100	         102
 0.10000	 57.44071960	 49.30473709	 36.82141876	 56.76810837	 49.10893631	 38.14728165	        -101	         103
 0.10000	 56.06648636	 49.08707809	 38.70909882	 54.62790680	 49.22823334	 39.10805130	        -102	         104
 0.10000	 53.76832962	 49.26938629	 39.36805725	 52.31850433	 49.28655624	 39.75057983	        -103	         105
 0.10000	 51.44919586	 49.31877136	 39.97862244	 50.01615143	 49.58027267	 40.33540726	        -104	         106
 0.10000	 49.27492905	 49.11987686	 40.55478668	 48.98295593	 47.66109848	 40.74591064	        -105	         107
 0.10000	 48.23200607	 47.18108368	 40.87037277	 46.75534821	 47.42803192	 40.96128464	        -106	         108
 0.10000	 45.87862778	 47.23720551	 41.02859116	 44.53272629	 46.59970093	 41.20655441	        -107	         109
 0.10000	 43.85057068	 46.04525757	 41.01558304	 43.16905212	 44.96176147	 40.23409271	        -108	         110
 0.10000	 42.64558029	 44.29938126	 39.92416763	 41.70216751	 43.16471100	 39.65693665	        -109	         111
 0.10000	 41.06696701	 42.60928726	 39.34601593	 40.01625824	 41.80738068	 38.63756943	        -110	         112
 0.10000	 39.19636917	 41.83664703	 38.26945496	 38.03501892	 42.73204422	 37.95681381	        -111	         113
 0.10000	 37.30629730	 43.21674728	 37.75420380	 36.12039948	 44.08566284	 37.46153259	        -112	         114
 0.10000	 35.34974670	 44.49410629	 37.24895859	 34.01457596	 45.03411102	 36.83410263	        -113	         115
 0.10000	 33.14058304	 45.11759949	 36.64833832	 31.68156052	 44.81987762	 36.47983932	        -114	         116
 0.10000	 30.81227493	 44.71461487	 36.28533936	 29.38815880	 44.60894775	 35.83129120	        -115	         117
 0.10000	 28.54101372	 44.51583481	 35.55155945	 27.13498688	 44.34612656	 35.06149673	        -116	         118
 0.10000	 26.32896423	 44.11996460	 34.73768234	 25.09140968	 43.59087372	 34.07765579	        -117	         119
 0.10000	 24.35879517	 43.07445526	 34.01588058	 23.41250038	 42.01506805	 34.49565506	        -118	         120
 0.10000	 22.78611374	 41.41615677	 34.73348618	 21.75320435	 40.38837433	 35.08703995	        -119	         121
 0.10000	 20.97984695	 40.10182190	 35.44480133	 19.68958664	 40.30345917	 36.18176270	        -120	         122
 0.10000	 18.87248421	 40.23868179	 36.55107498	 17.51706696	 39.82019806	 37.03709412	        -121	         123
 0.10000	 16.68175697	 40.00009918	 37.31623840	 15.52990150	 40.90970993	 37.62268829	        -122	         124
 0.10000	 14.89112473	 41.46858978	 37.91728592	 14.02968502	 42.51939011	 38.55065536	        -123	         125
 0.10000	 13.34460258	 42.97476959	 38.91098404	 12.01140690	 43.37787247	 39.46510696	        -124	         126
 0.10000	 11.27878380	 43.77812958	 39.79557037	 10.15903187	 44.65232849	 40.27386475	        -125	         127
 0.10000	  9.57689381	 45.12376404	 40.76894760	  8.81825256	 45.77452087	 41.88607788	        -126	         128
 0.10000	  8.42347336	 46.26338196	 42.52787018	  7.93900633	 47.22800064	 43.56829834	        -127	         129
 0.10000	  7.53013945	 47.73072433	 44.19111633	  6.59515762	 48.30622864	 45.21258545	        -128	         130
 0.10000	  6.39585447	 49.03922272	 45.69440079	  6.73056841	 50.45538330	 46.05770111	        -129	         131
 0.10000	  7.08587694	 51.27858734	 45.98244095	  7.81042767	 52.36462784	 45.24403000	        -130	         132
 0.10000	  8.58407402	 52.80728531	 45.12038040	 10.04698467	 52.75062943	 45.44678497	        -131	         133
 0.10000	 10.73358536	 53.33189011	 45.46998215	 10.93092918	 54.80992126	 45.30789948	        -132	         134
 0.10000	 11.49409294	 55.48258972	 45.10793686	 12.80892563	 56.09407043	 44.72460175	        -133	         135
 0.10000	 13.53788948	 56.20370483	 44.20876694	 14.45016956	 55.82742310	 43.07930756	        -134	         136
 0.10000	 14.92219353	 55.61947632	 42.34224701	 15.47006989	 55.19846344	 41.01111221	        -135	         137
 0.10000	 15.91708946	 55.04570007	 40.24549484	 16.75536919	 54.77370834	 39.03187561	        -136	         138
 0.10000	 17.32006073	 55.19326401	 38.47086334	 17.98941422	 56.52101517	 38.27400589	        -137	         139
 0.10000	 18.18857765	 57.37689209	 38.08074951	 18.00904083	 58.85313416	 37.88550949	        -138	         140
 0.10000	 18.18633270	 59.63941193	 37.48554611	 18.89348412	 60.50959396	 36.48933029	        -139	         141
 0.10000	 19.02800751	 61.18419266	 35.90933609	 18.78571129	 62.34621811	 34.99250793	        -140	         142
 0.10000	 18.73145103	 63.14537811	 34.58272934	 18.60786247	 64.61434937	 34.30619049	        -141	         143
 0.10000	 18.94564629	 65.25187683	 33.76842499	 19.86820602	 65.40370178	 32.59555817	        -142	         144
 0.10000	 20.66329193	 65.72940826	 32.32810593	 21.97548485	 66.27014923	 32.81338882	        -143	         145
 0.10000	 22.72163963	 66.77250671	 32.79402542	 23.68759537	 67.83916473	 32.37150192	        -144	         146
 0.10000	 24.44057846	 68.31237030	 32.23580170	 25.85147858	 68.81735229	 32.17416000	        -145	         147
 0.10000	 26.71792030	 69.04565430	 32.09310913	 28.20746040	 69.07133484	 31.91934013	        -146	         148
 0.10000	 28.89475250	 69.64073944	 31.80538940	 29.28659248	 71.07399750	 31.60081100	        -147	         149
 0.10000	 29.26280975	 71.96090698	 31.75048447	 28.55864906	 73.14585876	 32.34198761	        -148	         150
 0.10000	 28.56850624	 73.90045166	 32.83198547	 29.18178558	 74.85415649	 33.81377411	        -149	         151
 0.10000	 29.60220909	 75.59220886	 34.11014938	 30.31604767	 76.90456390	 33.97835541	        -150	         152
 0.10000	 30.95784760	 77.47534943	 34.24539185	 32.15181351	 77.84522247	 35.07391357	        -151	         153
 0.10000	 32.84109497	 78.16416168	 35.55496597	 33.94635773	 78.74977875	 36.38188934	        -152	         154
 0.10000	 34.61077499	 79.10340881	 36.87315369	 35.63544083	 79.80131531	 37.71660995	        -153	         155
 0.10000	 36.46464920	 79.83366394	 38.06252670	 37.83873749	 79.25028229	 38.20388031	        -154	         156
 0.10000	 38.63088989	 78.85704041	 38.36434555	 39.84820557	 78.04685211	 38.69591904	        -155	         157
 0.10000	 40.58927917	 77.55010986	 38.80591965	 41.76997757	 76.62594604	 38.83017349	        -156	         158
 0.10000	 42.62457275	 76.35797119	 38.91216660	 44.10348892	 76.57780457	 39.03008652	        -157	         159
 0.10000	 44.85139465	 76.24020386	 39.39914322	 45.44818878	 75.22341156	 40.32625198	        -158	         160
 0.10000	 45.62678528	 74.45861053	 40.76496506	 45.45988464	 73.02270508	 41.16448212	        -159	         161
 0.10000	 45.34040451	 72.28973389	 41.67221069	 45.19836044	 71.29640198	 42.78689957	        -160	         162
 0.10000	 44.66083145	 71.07264709	 43.47262573	 43.42282867	 71.54750061	 44.17333221	        -161	         163
 0.10000	 42.67241287	 71.62886810	 44.66193008	 41.38084030	 71.53176117	 45.41744995	        -162	         164
 0.10000	 40.75200272	 71.62548065	 46.05271530	 40.03512192	 71.95579529	 47.32746506	        -163	         165
 0.10000	 39.60248184	 72.28578949	 48.04249573	 38.96406174	 73.02524567	 49.17979813	        -164	         166
 0.10000	 38.55423355	 73.62433624	 49.70969772	 37.83212280	 74.81703949	 50.26127243	        -165	         167
 0.10000	 37.59777069	 75.61695099	 50.59821701	 37.48468781	 76.99194336	 51.18600464	        -166	         168
 0.10000	 37.68321609	 77.86882019	 51.15929031	 38.50213242	 78.98660278	 50.58550644	        -167	         169
 0.10000	 38.59414291	 79.63555908	 49.96918106	 38.07730103	 80.26800537	 48.71115494	        -168	         170
 0.10000	 37.93688202	 80.75373840	 47.96691132	 37.92610168	 81.76824188	 46.86224365	        -169	         171
 0.10000	 37.78725815	 81.83941650	 45.97612762	 37.47943497	 81.03057861	 44.75111389	        -170	         172
 0.10000	 37.21546173	 80.51314545	 44.06407547	 36.73866272	 79.49871826	 43.06746292	        -171	         173
 0.10000	 36.19019699	 78.86379242	 42.74248123	 35.03070068	 77.91451263	 42.67919159	        -172	         174
 0.10000	 34.31115723	 77.49082947	 43.01445770	 33.30258942	 77.37331390	 44.11839676	        -173	         175
 0.10000	 32.91425705	 76.79916382	 44.69209671	 32.89174271	 75.40662384	 45.24873352	        -174	         176
 0.10000	 32.85582733	 74.60795593	 45.66113663	 32.93633652	 73.26165771	 46.31697845	        -175	         177
 0.10000	 32.76301193	 72.62332153	 46.92652130	 32.18147659	 71.97335052	 48.14659500	        -176	         178
 0.10000	 31.76314735	 71.70970917	 48.89797592	 30.94544029	 71.43009949	 50.12376404	        -177	         179
 0.10000	 30.49324608	 71.76045990	 50.82788467	 29.97472572	 72.90325928	 51.64924622	        -178	         180
 0.10000	 29.89979172	 73.78984070	 51.78197479	 30.24241638	 75.14875793	 51.24803543	        -179	         181
 0.10000	 30.49683571	 75.97060394	 50.98628616	 31.08127594	 77.27037048	 50.51962662	        -180	         182
 0.10000	 31.41371346	 78.05657196	 50.23691177	 31.89768028	 79.36373901	 49.68362808	        -181	         183
 0.10000	 32.39221573	 80.11418915	 49.64649582	 33.49420547	 81.08697510	 49.94432831	        -182	         184
 0.10000	 33.82148743	 81.66670990	 50.54962158	 33.50719452	 82.17450714	 51.92549896	        -183	         185
 0.10000	 33.89881134	 82.59091187	 52.62020111	 35.17429352	 83.14427185	 53.18247986	        -184	         186
 0.10000	 35.89783096	 83.49611664	 53.58397675	 37.11700439	 84.13938904	 54.17416000	        -185	         187
 0.10000	 37.77928925	 84.26426697	 54.76881790	 38.59150314	 84.01214600	 56.00356293	        -186	         188
 0.10000	 39.12356949	 83.87860870	 56.71492004	 40.06628799	 83.65209198	 57.85832596	        -187	         189
 0.10000	 40.47600937	 83.38313293	 58.61098862	 40.81613541	 82.76316071	 59.93288803	        -188	         190
 0.10000	 41.23655701	 82.30346680	 60.58015823	 42.16100693	 81.40005493	 61.33965683	        -189	         191
 0.10000	 42.84540939	 80.98922729	 61.75192642	 44.17717361	 80.54534149	 62.27846527	        -190	         192
 0.10000	 44.96530914	 80.26700592	 62.60900879	 46.34403229	 79.94114685	 63.10057831	        -191	         193
 0.10000	 46.87026978	 79.37322998	 63.55836868	 47.04988861	 78.06390381	 64.26748657	        -192	         194
 0.10000	 46.85474014	 77.50981903	 64.94895172	 45.98285675	 77.35972595	 66.16012573	        -193	         195
 0.10000	 45.67865372	 76.71880341	 66.71355438	 45.68831253	 75.24330139	 66.98251343	        -194	         196
 0.10000	 45.52692413	 74.38963318	 67.21640778	 44.97411346	 73.04450989	 67.58362579	        -195	         197
 0.10000	 45.06961060	 72.19054413	 67.85034943	 45.95077896	 71.06108856	 68.29488373	        -196	         198
 0.10000	 46.10131073	 70.19130707	 68.46930695	 45.74610519	 68.73648071	 68.55169678	        -197	         199
 0.10000	 45.66468048	 67.84176636	 68.59645081	 45.79884720	 66.34922028	 68.53469849	        -198	         200
 0.10000	 45.40629578	 65.59369659	 68.82538605	 44.23804474	 65.12828827	 69.64267731	        -199	         201
 0.10000	 43.67612457	 64.61769867	 70.12491608	 42.90293503	 63.55773544	 70.85131836	        -200	         202
 0.10000	 42.65237808	 63.00359344	 71.51366425	 42.69418335	 62.31921387	 72.84727478	        -201	         203
 0.10000	 42.58978271	 61.84298706	 73.60242462	 42.27643204	 60.98509598	 74.79166412	        -202	         204
 0.10000	 42.07974625	 60.50952911	 75.52886963	 41.59326172	 59.74941635	 76.72653198	        -203	         205
 0.10000	 41.77579880	 59.44046021	 77.55133820	 42.78173065	 59.45649719	 78.66363525	        -204	         206
 0.10000	 43.25034714	 59.01439285	 79.29111481	 43.70866394	 57.79153061	 80.02817535	        -205	         207
 0.10000	 44.05000305	 56.98648834	 80.23621368	 44.64308167	 55.61566925	 80.10575867	        -206	         208
 0.10000	 44.85702515	 54.74685287	 80.02548981	 44.95803070	 53.26668549	 79.81035614	        -207	         209
 0.10000	 45.06956482	 52.38230896	 79.69998169	 45.36919785	 50.92442322	 79.52000427	        -208	         210
 0.10000	 45.29215622	 50.02999115	 79.47971344	 44.71693039	 48.64656830	 79.41979218	        -209	         211
 0.10000	 44.51810074	 47.84027481	 79.76435089	 44.35595322	 46.81473541	 80.84633636	        -210	         212
 0.10000	 44.55636978	 46.29966736	 81.55551147	 45.30540848	 45.73244476	 82.72427368	        -211	         213
 0.10000	 45.92749023	 45.71035385	 83.37309265	 47.10777664	 46.23951721	 84.13171387	        -212	         214
 0.10000	 47.77384949	 46.60455322	 84.61246490	 48.80877686	 47.36810303	 85.38339233	        -213	         215
 0.10000	 49.42539597	 47.84827805	 85.82791138	 50.50029755	 48.70693207	 86.42474365	        -214	         216
 0.10000	 50.83849716	 49.17496109	 87.11433411	 50.76631927	 49.53342438	 88.56884766	        -215	         217
 0.10000	 50.69830704	 50.25440979	 89.10238647	 50.51123810	 51.74221420	 89.08571625	        -216	         218
 0.10000	 50.30311584	 52.61635208	 89.11235046	 49.79742813	 54.02664566	 89.05404663	        -217	         219
 0.10000	 49.50286102	 54.87512207	 89.02519989	 49.05674744	 56.30508041	 88.95998383	        -218	         220
 0.10000	 48.58513641	 57.06859207	 89.01004791	 47.45276260	 58.01550293	 89.27354431	        -219	         221
 0.10000	 47.08830261	 58.83717346	 89.27069855	 47.11084366	 60.32093048	 89.05610657	        -220	         222
 0.10000	 47.01092911	 61.16733170	 88.77163696	 46.76390839	 62.44562912	 88.02827454	        -221	         223
 0.10000	 46.60846329	 63.21559143	 87.59235382	 46.38411331	 64.51943207	 86.88700104	        -222	         224
 0.10000	 46.02614212	 65.11772919	 86.31993866	 45.11571503	 65.64884186	 85.25349426	        -223	         225
 0.10000	 44.66135788	 66.13239288	 84.64698029	 44.08225250	 67.13775635	 83.69693756	        -224	         226
 0.10000	 43.55385590	 67.65145874	 83.18153381	 42.33491898	 68.18188477	 82.48725128	        -225	         227
 0.10000	 42.06887817	 68.94335938	 82.08895111	 42.58199692	 70.31877899	 81.78144073	        -226	         228
 0.10000	 42.93793869	 71.13525391	 81.65516663	 43.61077499	 72.47527313	 81.68759155	        -227	         229
 0.10000	 44.38254166	 72.90834808	 81.52609253	 45.81280518	 72.80492401	 81.08708191	        -228	         230
 0.10000	 46.60104370	 72.44712067	 80.84407806	 47.52787399	 71.30810547	 80.54090118	        -229	         231
 0.10000	 48.19519043	 70.76004028	 80.29252625	 49.38289261	 69.99639893	 79.78880310	        -230	         232
 0.10000	 50.11687469	 69.55548096	 79.51738739	 51.39355850	 68.85793304	 79.15533447	        -231	         233
 0.10000	 52.11444092	 68.49813843	 78.75753021	 53.26369095	 68.05345917	 77.90334320	        -232	         234
 0.10000	 53.65439987	 67.71344757	 77.16859436	 53.66572952	 67.15001678	 75.77889252	        -233	         235
 0.10000	 53.71328735	 66.82440948	 74.94184113	 53.64156723	 66.43408966	 73.49549866	        -234	         236
 0.10000	 53.97904968	 65.83765411	 72.91246033	 55.03623962	 64.77487183	 72.86096191	        -235	         237
 0.10000	 55.12028122	 63.89427948	 72.69602966	 54.25067902	 62.69274902	 72.47251129	        -236	         238
 0.10000	 54.16467667	 61.81248856	 72.30673218	 54.76777267	 60.46859360	 72.02377319	        -237	         239
 0.10000	 54.58600235	 59.59106064	 71.94256592	 53.51863098	 58.53808594	 71.90091705	        -238	         240
 0.10000	 53.09467316	 57.83121872	 72.26172638	 52.78615570	 56.89859390	 73.39510345	        -239	         241
 0.10000	 52.68558502	 56.29150391	 74.05130005	 52.61688232	 55.24807739	 75.12651062	        -240	         242
 0.10000	 52.98873138	 54.79273605	 75.80760956	 54.14736176	 54.48395920	 76.70861053	        -241	         243
 0.10000	 54.85371017	 54.41065598	 77.26089478	 56.05602646	 54.38222504	 78.15707397	        -242	         244
 0.10000	 56.70421600	 54.93241119	 78.45147705	 57.09582520	 56.36633682	 78.25176239	        -243	         245
 0.10000	 57.57291794	 57.11754227	 78.38127899	 58.55308151	 58.16061020	 78.82829285	        -244	         246
 0.10000	 59.16594315	 58.64755630	 79.26988220	 60.16832733	 59.13729095	 80.27149963	        -245	         247
 0.10000	 60.79573441	 59.41349030	 80.85203552	 61.89293289	 59.73561478	 81.82162476	        -246	         248
 0.10000	 62.45208359	 60.15079880	 82.38942719	 63.19839859	 61.13072968	 83.24427795	        -247	         249
 0.10000	 63.49730301	 61.80484009	 83.75839996	 63.60803604	 62.99761200	 84.66056061	        -248	         250
 0.10000	 63.91830826	 63.83095169	 84.79561615	 64.64956665	 65.08245850	 84.41069031	        -249	         251
 0.10000	 65.01322937	 65.56201172	 83.74230194	 65.23471832	 65.53730011	 82.25929260	        -250	         252
