 1.10000	   370.33615	   548.97296	   476.59982
 1.10000	   701.02740	   235.53979	   125.89570
 1.10000	   638.53339	   202.24202	   569.97375
 1.10000	   558.74542	   621.07629	   389.20010
 1.10000	   491.10638	   438.00461	   665.20813
 1.10000	    80.78946	   285.95993	   607.77710
 1.10000	   110.29819	    82.32574	    67.44489
 1.10000	   130.00520	    97.16448	   582.70917
 1.10000	   550.31940	   241.72087	   231.86908
 1.10000	   336.34647	   229.52617	   501.69080
 1.10000	   490.33548	   306.04102	   664.97882
 1.10000	   454.71759	   429.42966	   674.20837
 1.10000	   589.47961	   300.44119	    42.36192
 1.10000	   361.57837	   251.95999	   327.84848
 1.10000	   679.39282	   293.96994	   583.83490
 1.10000	   562.02332	   342.47693	    36.69215
 1.10000	    17.72885	   160.80768	     7.10267
 1.10000	   518.14233	   706.79260	   549.31195
 1.10000	   581.23987	   233.68636	   664.75183
 1.10000	    27.33788	   227.69350	   105.25523
 1.10000	   572.92334	   359.78757	   640.32098
 1.10000	   494.47894	   427.56598	    61.32971
 1.10000	    14.45781	   236.95157	    92.43789
 1.10000	    94.38889	   201.50201	    79.05881
 1.10000	    77.68829	   191.88301	   445.72418
 1.10000	   383.15509	   329.33701	   648.81238
 1.10000	   712.87140	   168.34085	    41.77288
 1.10000	   681.43323	   327.06625	   191.66502
 1.10000	   620.81836	   241.07878	   307.74704
 1.10000	   561.29218	   582.34961	    57.62661
 1.10000	   414.84750	    79.48877	   609.28003
 1.10000	   531.35138	   184.14761	   346.29572
 1.10000	    12.61349	    89.82868	   651.72015
 1.10000	   607.07965	   356.26810	   464.02286
 1.10000	   566.05957	   374.61926	   146.54280
 1.10000	   565.16180	   138.86328	   161.61200
 1.10000	    41.09759	   408.61914	   485.53885
 1.10000	   642.85028	   342.32990	   261.06921
 1.10000	   554.06897	   449.78400	   687.89874
 1.10000	   576.01355	   219.03961	     2.85426
 1.10000	   562.12317	   696.88837	   149.97371
 1.10000	   615.38739	   654.63678	   671.10559
 1.10000	   548.74463	   411.93304	    13.49753
 1.10000	   670.62738	   674.78210	   596.30219
 1.10000	   569.07404	   209.89915	    30.67875
 1.10000	   496.30847	   300.03030	   108.43234
 1.10000	   319.42078	   700.78528	   103.20013
 1.10000	   510.33429	   273.83951	   641.39618
 1.10000	   226.73653	   526.46149	   448.82581
 1.10000	   539.47888	    56.83732	   567.68262
 1.10000	   382.33093	   283.92270	   458.09219
 1.10000	   635.31702	     8.76069	   714.65009
 1.10000	   511.47125	   409.19318	   628.79926
 1.10000	   690.43878	   696.10321	   166.69493
 1.10000	   606.52338	   178.65704	   516.04376
 1.10000	   603.24054	    83.02010	   698.12396
 1.10000	   420.31912	   247.65277	    39.67303
 1.10000	   318.54813	   230.88560	   477.55334
 1.10000	   458.27856	   318.79453	   567.95056
 1.10000	   450.07181	   480.30392	    22.85213
 1.10000	   621.47772	   407.51431	   455.58694
 1.10000	   571.64221	   533.97101	   175.87416
 1.10000	   536.10217	   357.79929	   647.50885
 1.10000	   514.20312	   297.24478	    18.96809
 1.10000	   428.41803	   280.67099	   556.18524
 1.10000	   507.09604	   278.61917	   184.23698
 1.10000	   152.10123	   251.37543	    42.73895
 1.10000	   311.96381	   215.21027	    17.78879
 1.10000	   626.74811	   182.56259	   107.87097
 1.10000	    17.69870	   705.76355	   672.02997
 1.10000	   514.44763	   109.99381	   118.15736
 1.10000	   594.16754	   438.43018	    46.57442
 1.10000	   586.96460	    61.74131	    33.07210
 1.10000	   397.15952	   160.53076	   247.04512
 1.10000	   312.24359	   301.63934	   345.31824
 1.10000	   662.02307	     9.24309	    63.68819
 1.10000	   433.16708	   301.54721	   243.12921
 1.10000	   337.32590	   366.97507	   482.32181
 1.10000	   679.64832	   146.25214	     6.74455
 1.10000	   625.80890	   100.08448	    92.91084
 1.10000	    74.52611	   265.65497	    92.24206
 1.10000	    34.39402	   149.98468	   383.03455
 1.10000	   433.41681	   134.07214	   569.91852
 1.10000	   572.49036	    59.67080	   687.53906
 1.10000	   507.37238	   195.65398	   645.52045
 1.10000	   567.98499	   668.46259	   213.19640
 1.10000	   428.50327	   584.47565	   172.76767
 1.10000	    53.74843	   357.70142	   154.75003
 1.10000	   323.42346	    60.96787	   639.11121
 1.10000	   569.98108	   204.68156	   711.45703
 1.10000	   598.80090	   522.60089	   702.99323
 1.10000	    31.73415	   592.85291	    85.02471
 1.10000	   276.62698	   159.42245	   395.59552
 1.10000	   601.81055	   389.04532	    31.48403
 1.10000	   209.03273	   428.57706	   566.20599
 1.10000	   566.27728	   563.16711	   654.58716
 1.10000	   453.03952	   377.37610	   129.10982
 1.10000	   336.38315	    53.71281	    74.59983
 1.10000	   533.54730	   264.09409	   658.81934
 1.10000	   669.46503	   241.02609	   535.71490
 1.10000	   681.48596	   180.50543	   674.86139
 1.10000	   251.01453	   302.85852	   317.57449
 1.10000	   593.04517	   189.41418	   618.27582
 1.10000	   624.97351	   207.29507	    40.02308
 1.10000	   453.61716	    98.36645	   621.38513
 1.10000	   499.17410	    95.97173	   292.23438
 1.10000	   332.67276	   108.63072	    84.67091
 1.10000	   692.27216	    67.42517	   100.64904
 1.10000	    21.14467	   166.20174	   442.74640
 1.10000	   170.86827	   191.11783	   250.97760
 1.10000	   396.23041	    89.88240	   173.43330
 1.10000	   556.85559	   271.43735	   705.92474
 1.10000	   660.65607	   693.85626	   131.68932
 1.10000	    30.51023	   508.17413	    63.52161
 1.10000	   454.11224	   210.86801	    83.04345
 1.10000	   196.10941	   455.07376	   274.37143
 1.10000	   536.86328	    23.37392	   365.81534
 1.10000	   623.04950	   303.46957	   662.84088
 1.10000	   419.46030	   312.69400	   520.15039
 1.10000	   187.03525	   211.60484	   589.86731
 1.10000	   307.22723	   220.49266	   307.05173
 1.10000	   533.41150	   425.04807	   663.56415
 1.10000	   710.68353	   320.72626	   669.33423
 1.10000	   556.45172	   295.23917	   686.25964
 1.10000	   247.86919	   236.17470	    83.45095
 1.10000	   485.46786	   691.36658	   650.62634
 1.10000	   599.23303	    87.05851	   540.30237
 1.10000	   105.78577	   194.45967	   196.79893
 1.10000	   622.37848	   296.39496	   193.80600
 1.10000	   708.85559	   320.66760	   581.59808
 1.10000	    59.57832	   127.60268	   235.94362
 1.10000	   520.39648	    54.83479	    35.16217
 1.10000	   593.69238	   160.52905	   555.17963
 1.10000	   217.13156	   364.02429	    70.93972
 1.10000	    33.25016	   410.74643	   566.67670
 1.10000	   279.73105	   171.22763	     5.07919
 1.10000	   314.62064	   329.68158	    47.33915
 1.10000	   311.73444	   254.53111	   691.76636
 1.10000	   647.59875	   189.96739	   261.65775
 1.10000	   485.95706	   143.52629	    62.17440
 1.10000	   449.06116	   661.30591	   103.10479
 1.10000	   693.15002	   464.49023	   313.93964
 1.10000	   404.92609	   438.55252	   154.44077
 1.10000	   432.72681	   551.18005	    86.11480
 1.10000	   575.25842	    54.32219	   126.65561
 1.10000	   394.97159	   122.93322	   697.46259
 1.10000	   436.74976	   247.31024	   130.92305
 1.10000	   409.71222	   118.88815	   652.80426
 1.10000	   697.13806	   453.99097	   596.09229
 1.10000	   159.47716	   206.77864	   682.91113
 1.10000	   622.06232	    56.23863	   618.97131
 1.10000	    38.63784	   470.67126	    86.03001
 1.10000	   494.87253	   479.77075	    48.47844
 1.10000	   317.33731	   358.53970	     6.76295
 1.10000	   508.31360	   347.30203	   680.46649
 1.10000	   457.26694	    19.26011	    32.84758
 1.10000	     0.94481	   522.81232	   498.75623
 1.10000	   687.19708	   391.51944	   480.70041
 1.10000	   451.24387	   200.33977	   586.69159
 1.10000	   576.11670	   695.87396	   678.21783
 1.10000	   618.43665	   258.95160	    69.80452
 1.10000	   621.87738	   238.63907	   701.02051
 1.10000	   412.23007	    25.69875	    52.56909
 1.10000	   475.98935	    97.94751	   244.23668
 1.10000	    26.04731	   252.97884	   618.99304
 1.10000	   254.70256	   277.21384	   200.00256
 1.10000	   302.15289	   323.01511	   149.88957
 1.10000	   466.23660	   217.94878	   563.38440
 1.10000	   383.95453	   180.28619	   690.19476
 1.10000	    55.33237	   143.64171	   452.48364
 1.10000	   578.29108	    31.97788	    38.23502
 1.10000	   644.44690	   658.96021	    59.99387
 1.10000	   547.06586	   358.98627	   596.67401
 1.10000	   503.02765	   314.30090	   270.43860
 1.10000	   609.77155	   148.11835	   712.57153
 1.10000	   621.08386	   384.82574	   136.87704
 1.10000	   427.53824	   169.03294	    26.61874
 1.10000	   173.49599	   417.38138	   200.04869
 1.10000	   327.16626	   418.06860	   627.60352
 1.10000	    15.28968	   267.35925	    98.08322
 1.10000	   663.21838	   273.69070	   114.17377
 1.10000	   254.64853	   398.61633	   162.82463
 1.10000	    48.98411	   273.68295	   178.55557
 1.10000	   473.57385	   664.33545	   626.32666
 1.10000	    67.11900	    37.05948	   132.25887
 1.10000	   460.86069	   182.19914	   104.56424
 1.10000	   468.44687	   416.68362	    12.62906
 1.10000	   366.20566	   232.29025	   672.26385
 1.10000	   571.81354	   168.52124	   615.73846
 1.10000	   631.67767	   264.10236	    48.27138
 1.10000	   565.95563	   303.41266	   174.90608
 1.10000	   423.66779	    84.52940	   437.56140
 1.10000	   586.89337	   309.12296	    60.89956
 1.10000	    35.21343	   186.37282	   648.25751
 1.10000	   486.40924	    17.44199	   603.59369
 1.10000	    56.67559	   112.54601	   310.45807
 1.10000	   669.97552	   506.43082	   633.45575
 1.10000	   249.92511	   585.94073	   200.24460
 1.10000	   274.95859	    10.79481	   472.62064
 1.10000	    14.30453	   205.19849	   563.58679
 1.10000	   498.99054	   266.00803	   289.88989
 1.10000	   108.42434	   289.62411	   274.50351
 1.10000	   640.11346	    49.71482	   710.01837
 1.10000	   113.29321	   169.98859	   326.70471
 1.10000	   217.12486	   433.82431	   430.72427
 1.10000	   326.27020	   377.61203	   344.00967
 1.10000	   551.60950	    43.60506	   649.17236
 1.10000	   622.24304	   263.03287	    27.52371
 1.10000	    62.35373	   442.11649	    73.81342
 1.10000	   626.19379	   100.58099	    92.90569
 1.10000	   431.66846	   472.25098	   103.87965
 1.10000	   712.02545	   333.68909	    58.19600
 1.10000	   190.17447	   104.98882	   683.28186
 1.10000	   338.71155	   187.58684	   570.31085
 1.10000	    70.33865	   224.09933	   690.09503
 1.10000	   542.27661	   713.50531	   136.37587
 1.10000	   540.84869	    69.98927	   125.63490
 1.10000	   440.39420	    30.04933	   558.62024
 1.10000	   615.32025	    59.72873	   552.79047
 1.10000	   636.25299	   135.99167	   357.49921
 1.10000	   360.58572	   680.74591	   677.14294
 1.10000	   216.33411	   129.99425	    46.10933
 1.10000	   175.08864	   666.63739	   318.71103
 1.10000	   623.06396	   639.49097	   507.58362
 1.10000	   627.18176	   240.87286	   153.27405
 1.10000	   509.39365	   306.19257	   482.62732
 1.10000	   309.20462	   244.43851	   562.04578
 1.10000	   431.07605	   206.21994	   647.08832
 1.10000	   586.05658	   400.84116	    59.17307
 1.10000	   358.28732	   198.55862	   640.14050
 1.10000	   302.71863	    64.31332	    94.49139
 1.10000	   661.12012	   116.33201	   258.41394
 1.10000	   323.92499	   207.28516	   502.12375
 1.10000	   414.17926	     2.67919	   650.65424
 1.10000	   144.87128	   538.02112	   688.87927
 1.10000	   552.86823	   333.77322	   563.73706
 1.10000	    51.95258	   135.36458	   653.54492
 1.10000	    42.61474	   244.99989	    77.14998
 1.10000	    56.59207	   239.43602	   563.44604
 1.10000	    41.27761	    39.74556	    62.62688
 1.10000	    26.94107	   156.32707	   325.41742
 1.10000	   432.30832	   594.89038	   166.49710
 1.10000	   485.59439	   207.73503	     1.58217
 1.10000	   552.02643	   247.08699	   638.19000
 1.10000	   565.98029	    94.35814	    75.05089
 1.10000	   608.84601	   693.11444	   674.36511
 1.10000	   254.79175	   319.45129	   155.09322
 1.10000	   341.10562	   150.15785	   653.02386
 1.10000	   150.77905	   317.35904	    66.72132
 1.10000	   614.48853	   336.23453	    66.24470
 1.10000	   424.55331	   220.09715	   140.62033
 1.10000	    54.06056	   170.25819	   550.42371
 1.10000	   517.34900	   261.47208	   478.15826
 1.10000	   638.68634	   314.16254	    23.62146
 1.10000	   694.79187	   137.39899	   208.97794
 1.10000	   477.45346	   450.01318	   100.04969
 1.10000	   648.97363	   484.36380	   537.71802
 1.10000	   159.17976	   352.43973	     1.55590
 1.10000	   555.29187	   287.82858	   462.76685
 1.10000	   366.82681	   319.16089	    37.27136
 1.10000	   489.71173	   459.83899	   544.43805
 1.10000	   638.38684	   353.11240	   528.15100
 1.10000	   513.44098	   232.73247	   520.80786
 1.10000	   569.78296	   347.83347	   119.80285
 1.10000	   451.29929	   403.62979	   672.23895
 1.10000	    10.24681	   688.39148	   671.15625
 1.10000	   578.75439	   628.46210	   112.77987
 1.10000	     1.26548	   678.13141	   178.83670
 1.10000	   420.63611	   107.79935	   173.01555
 1.10000	   381.01126	   168.50026	   126.69472
 1.10000	   543.04810	   405.65317	   361.31061
 1.10000	   596.02393	    66.34019	   123.41785
 1.10000	   501.95093	   607.01178	   589.55402
 1.10000	   489.41791	    64.55664	   661.54449
 1.10000	   167.83189	   268.49643	   550.88635
 1.10000	   483.53915	   376.67590	   626.39172
 1.10000	   304.64743	   710.42828	   543.68640
 1.10000	   526.71619	    80.08398	   659.94196
 1.10000	   314.19681	   552.57001	   700.03717
 1.10000	   687.17529	   418.88568	   661.57574
 1.10000	   539.56781	   572.82532	   296.99429
 1.10000	   629.34540	   208.62846	    24.94621
 1.10000	   425.05887	   214.41112	   603.24738
 1.10000	   475.42133	   469.99338	    75.43008
 1.10000	   600.53802	   295.01059	   106.64937
 1.10000	   447.96826	   163.03482	    18.84597
 1.10000	   634.18726	    27.29130	   135.34164
 1.10000	    71.81877	    65.79453	   708.38025
 1.10000	   452.23553	   556.34222	    18.09507
 1.10000	   367.55807	   625.63574	   648.36414
 1.10000	   585.46191	    10.82068	   235.09392
 1.10000	     1.44166	   450.66724	    72.43255
 1.10000	   401.00467	   141.62730	    58.38619
 1.10000	   432.00793	    49.44883	   118.76500
 1.10000	   410.69583	   208.86261	    68.39513
 1.10000	   515.05084	   363.19641	   493.37085
 1.10000	   491.31204	   420.85196	   690.61121
 1.10000	   695.80267	   268.78561	   138.96352
 1.10000	   265.81903	   101.36627	    71.95010
 1.10000	   485.42102	   197.73505	   572.26770
 1.10000	   536.81311	   274.80460	   702.61249
 1.10000	   503.78879	   393.61847	   632.47919
 1.10000	   696.59576	    25.44057	   561.13080
 1.10000	   640.61694	   305.43582	   609.96515
 1.10000	   635.45813	    76.34690	    25.38570
 1.10000	   478.80045	   319.00504	   609.78058
 1.10000	   510.28925	   273.82330	   641.21198
 1.10000	   690.52026	   359.62079	   385.65308
 1.10000	   539.13995	   390.82272	   663.80023
 1.10000	   314.39008	    43.79618	    59.29387
 1.10000	   713.28479	   208.27135	   114.25228
 1.10000	    78.60728	   285.15469	   101.75636
 1.10000	    63.30729	   320.41718	   595.53259
 1.10000	   466.80322	   103.01183	   179.61873
 1.10000	   315.58835	   389.47131	   508.55057
 1.10000	   555.05133	    18.98376	   153.67625
 1.10000	   478.74564	   304.16006	   533.33026
 1.10000	     0.55443	    87.67045	   161.69351
 1.10000	   603.87427	   431.57861	   112.95538
 1.10000	   312.35364	   319.59039	   662.77393
 1.10000	   603.76306	   206.55530	    60.27375
 1.10000	   368.92844	   258.59439	   697.84198
 1.10000	   445.65607	   184.25612	    48.59821
 1.10000	   111.48458	   189.24568	   494.02792
 1.10000	   434.46634	   218.39073	   231.89560
 1.10000	   412.18536	    80.87427	   105.73059
 1.10000	   454.81009	   187.79692	   377.78012
 1.10000	   396.43835	   107.98919	   671.33020
 1.10000	   596.62268	   129.81706	   167.20851
 1.10000	   224.36469	   320.80090	   506.34903
 1.10000	   466.30466	   192.87798	   540.51721
 1.10000	   569.39386	   267.51547	   183.26984
 1.10000	   126.28070	   323.90027	    57.24873
 1.10000	   555.35608	   227.36615	   117.69314
 1.10000	   701.92908	   246.57368	   131.25385
 1.10000	   620.41461	   127.42739	   643.40430
 1.10000	   521.11230	   239.61128	   532.19031
 1.10000	   423.33902	   394.56052	     4.86296
 1.10000	   602.18646	    70.87746	    45.48538
 1.10000	   641.02277	   216.37305	   627.66687
 1.10000	   251.99216	   293.69040	   614.96161
 1.10000	   504.66318	    63.88639	   414.15262
 1.10000	   533.30560	   466.04913	   513.57324
 1.10000	   275.58594	   289.08621	   175.73309
 1.10000	   367.34686	   341.88397	   333.35376
 1.10000	    21.01743	   415.44003	    59.52748
 1.10000	   660.02484	   335.01041	   650.46332
 1.10000	   312.38367	   692.61859	   703.27112
 1.10000	    44.23014	   456.17676	   237.58975
 1.10000	   100.23473	   445.50433	   697.86285
 1.10000	   526.06946	   207.68687	   132.87274
 1.10000	   542.85022	   149.89246	   652.68622
 1.10000	   586.30157	   314.69180	   646.12885
 1.10000	   347.77722	   279.12714	   577.65991
 1.10000	   598.34088	   223.52142	   623.48987
 1.10000	   564.75323	   183.36493	    69.17451
 1.10000	   638.55768	   247.24162	   483.70563
 1.10000	   582.24072	   158.14632	   702.70276
 1.10000	   321.86441	   383.46518	   135.87495
 1.10000	   575.31866	   369.57501	   548.91876
 1.10000	   543.30499	   282.36050	   126.22240
 1.10000	   634.19244	   634.31531	   558.89136
 1.10000	     1.54772	   301.80753	   198.33376
 1.10000	   414.06143	   325.87335	     1.72195
 1.10000	   524.86487	   185.27922	    86.24493
 1.10000	   165.03224	   246.75586	   647.88983
 1.10000	    69.15120	   204.57117	   655.39417
 1.10000	   531.17401	   543.85809	   654.06146
 1.10000	    46.32871	   266.71957	    33.16006
 1.10000	   592.70258	   143.20871	   176.44427
 1.10000	   569.31763	   276.82742	   594.40900
 1.10000	   303.83099	   419.65784	   212.24117
 1.10000	   556.08044	   147.85007	   458.96545
 1.10000	   498.06595	   586.59662	   563.95312
 1.10000	   242.95706	   231.95450	    72.97604
 1.10000	   580.46124	   260.32559	   578.36749
 1.10000	   407.07309	   576.70282	   577.40961
 1.10000	   312.91223	    90.49072	    59.27031
 1.10000	   324.22687	    44.52048	   110.68593
 1.10000	   538.90472	   247.52100	    41.77692
 1.10000	   569.01349	   206.65779	   231.50107
 1.10000	   616.20801	   428.26132	   424.66409
 1.10000	   598.34338	   434.60452	    98.42050
 1.10000	   437.37640	    90.68706	   613.79492
 1.10000	   706.58759	    58.77646	   541.26227
 1.10000	   400.75128	   284.52890	   241.81853
 1.10000	   559.73120	   100.52570	   601.39508
 1.10000	   270.12732	   221.03334	   654.10321
 1.10000	   623.47552	    66.20338	   546.09448
 1.10000	   481.53592	   128.93750	   118.82144
 1.10000	   224.67595	   292.60028	   507.39908
 1.10000	   537.54681	   325.83676	   599.26093
 1.10000	   675.93506	   235.44841	   561.75464
 1.10000	   270.32220	   249.41508	    70.22914
 1.10000	   649.10461	    10.37750	   618.11609
 1.10000	   651.42999	   273.09268	   481.71591
 1.10000	   416.80017	   336.64432	   481.86847
 1.10000	    68.00443	   543.66797	   631.61267
 1.10000	   445.65005	   712.70569	    19.22840
 1.10000	   596.23572	   480.08838	   697.28473
 1.10000	   534.73108	   370.50250	   187.79695
 1.10000	   317.56815	   385.74478	     7.55569
 1.10000	   618.13428	   305.97113	   710.50336
 1.10000	     6.37357	    74.08985	   566.10815
 1.10000	   414.75372	    87.28477	   565.67926
 1.10000	   635.21912	   272.40701	   433.83051
 1.10000	   470.37738	   240.61227	   561.05414
 1.10000	   398.90381	   292.52661	   539.85126
 1.10000	   639.00372	   207.25294	   293.33118
 1.10000	   111.56769	   692.66046	   566.65173
 1.10000	   566.20300	   186.20212	   367.52945
 1.10000	   571.22668	   339.09631	   460.18707
 1.10000	   453.84201	   441.12881	   685.25281
 1.10000	   428.83194	   157.89148	   488.49130
 1.10000	   667.55475	   318.59714	   237.31416
 1.10000	   575.81616	   640.62897	   201.00259
 1.10000	   605.29608	   365.98257	   583.83722
 1.10000	   684.09174	   572.98389	   679.73157
 1.10000	   561.59503	   378.28934	    89.99133
 1.10000	   566.85388	   669.86908	   287.19647
 1.10000	   403.28448	   268.17294	   561.59570
 1.10000	   412.98145	   333.20596	   192.91566
 1.10000	   621.76697	   215.68785	    53.59354
 1.10000	   433.83994	   655.17102	   625.66498
 1.10000	   686.12402	   177.11124	   212.69322
 1.10000	   241.80127	   437.38718	   696.44745
 1.10000	   554.49060	   326.41714	   611.11646
 1.10000	   628.41412	   176.04617	   670.44482
 1.10000	   493.23425	    49.61670	   357.83359
 1.10000	   593.75604	   241.47723	   533.79260
 1.10000	   446.25558	   590.37720	   682.13959
 1.10000	   565.61163	   172.43643	   153.01894
 1.10000	   682.73492	   261.73141	   419.46353
 1.10000	   696.09027	   283.22968	   156.97812
 1.10000	   486.19189	   358.95236	   498.48584
 1.10000	   472.75916	    99.86784	    51.64100
 1.10000	     4.28970	   273.46021	    44.57340
 1.10000	   402.23047	   698.77527	   271.73611
 1.10000	   642.78284	   198.33604	   332.60690
 1.10000	   400.42120	   281.76111	   500.57379
 1.10000	    67.11368	   447.89056	   676.96930
 1.10000	   513.71332	   150.05573	   501.87375
 1.10000	   125.52134	   164.90024	   117.76994
 1.10000	   571.42670	   243.50815	   136.78635
 1.10000	   391.50653	    84.35275	   306.05835
 1.10000	   456.46964	    14.88375	   712.98883
 1.10000	   273.78296	    95.87521	     9.51263
 1.10000	   678.58368	   380.48755	    49.95717
 1.10000	   548.46686	   411.68829	    13.05267
 1.10000	    57.97885	   655.53998	   534.49664
 1.10000	   450.51898	   395.45361	    54.86966
 1.10000	   548.41101	   198.90233	   711.25171
 1.10000	   597.96136	   223.40508	   320.73108
 1.10000	   365.94095	   617.13580	   360.88354
 1.10000	   593.78864	   364.43689	   357.42786
 1.10000	   395.67807	   122.55352	   697.18671
 1.10000	   448.45135	   136.36528	   298.86838
 1.10000	    28.66649	   152.56493	   138.46471
 1.10000	     9.43766	   165.41623	    48.45159
 1.10000	    60.57505	    65.46590	   498.87527
 1.10000	   295.93979	   515.27142	   269.97955
 1.10000	   331.64664	    48.01831	   649.65277
 1.10000	   661.08832	   217.00749	   696.39380
 1.10000	   548.17731	   193.88680	   182.72884
 1.10000	   550.90741	   179.12303	   453.45810
 1.10000	   665.83386	   276.89255	   618.11902
 1.10000	    90.11850	   645.97614	   477.26025
 1.10000	   484.29019	    52.48795	   187.37173
 1.10000	   455.70950	    96.61803	   675.81921
 1.10000	   628.27655	   377.31226	   440.66150
 1.10000	    57.71498	   250.68100	   120.54411
 1.10000	   658.26196	    64.21664	   658.24341
 1.10000	   550.24182	   171.02997	   671.44958
 1.10000	   530.67072	   240.50279	   703.27448
 1.10000	   422.98386	    27.83319	    58.28816
 1.10000	   575.91809	   270.84546	   664.74646
 1.10000	   500.24213	   128.97145	   264.20859
 1.10000	   571.18671	   492.00073	   622.32013
 1.10000	   527.58832	   400.21402	    22.42460
 1.10000	   582.43109	   482.27744	   427.71567
 1.10000	   451.45212	   365.43942	   381.30902
 1.10000	   349.22919	   204.29053	    41.05639
 1.10000	   152.59648	   110.36999	   351.25943
 1.10000	   415.25867	   359.63666	   681.26526
 1.10000	    33.14757	   248.10689	   310.31827
 1.10000	   234.19191	   289.66660	   688.41534
 1.10000	   571.25739	   155.95570	     4.01497
 1.10000	    20.86571	   599.42474	   495.43463
 1.10000	   349.74146	   272.10376	   489.97043
 1.10000	   417.99432	   613.39996	    55.62217
 1.10000	   451.95959	   573.11499	   385.49280
 1.10000	   180.01257	   298.48334	    21.94234
 1.10000	   618.67444	   189.31860	    21.11588
 1.10000	   180.57773	   265.19696	    84.96391
 1.10000	   458.59543	   131.35176	    41.65707
 1.10000	   534.21783	   281.21350	   616.01691
 1.10000	   477.56091	   177.45934	   241.15459
 1.10000	   638.27917	   236.10487	    90.26791
 1.10000	   537.55969	   221.04712	   583.51550
 1.10000	   548.86951	    16.21444	   612.17285
 1.10000	   515.56262	   339.44360	    96.25188
 1.10000	   517.46826	   370.88141	   514.31793
 1.10000	   160.94913	   184.42682	   549.58722
 1.10000	   368.47064	    64.98420	   184.40067
 1.10000	   352.44443	   187.70963	   126.06587
 1.10000	   337.86166	   316.66418	   149.76372
 1.10000	   596.05402	   233.64622	   110.66765
 1.10000	   647.78076	    83.52946	   692.05219
