 0.10000	 59.24664307	 59.03001022	 49.57169342	 60.41652679	 58.82471085	 50.48767090	           0	           2
 0.10000	 61.10578156	 58.95590591	 51.05063248	 62.14220428	 59.60749054	 51.91685867	          -1	           3
 0.10000	 62.58792496	 60.18627167	 52.44123077	 62.89826584	 61.43717194	 53.20764542	          -2	           4
 0.10000	 63.26055908	 62.03552246	 53.77173996	 64.05007172	 62.76983261	 54.81329727	          -3	           5
 0.10000	 64.65656281	 63.02087784	 55.42607117	 65.82954407	 63.06084442	 56.35826874	          -4	           6
 0.10000	 66.52838135	 63.08442688	 56.92065430	 67.70442200	 63.08447647	 57.84945679	          -5	           7
 0.10000	 68.40873718	 63.04285049	 58.40341949	 69.61858368	 62.92479706	 59.27990723	          -6	           8
 0.10000	 70.16992188	 62.72188950	 59.95824051	 70.75299072	 62.18412781	 61.22988892	          -7	           9
 0.10000	 70.94406128	 61.86494827	 62.04674149	 70.92375946	 61.32899857	 63.44635773	          -8	          10
 0.10000	 70.98847198	 61.04270554	 64.29484558	 71.12239838	 60.65592194	 65.73690796	          -9	          11
 0.10000	 71.44925690	 60.31195068	 66.49971008	 72.36770630	 59.57120514	 67.42465973	         -10	          12
 0.10000	 72.82547760	 59.36776733	 68.17058563	 73.38964844	 59.51079178	 69.55225372	         -11	          13
 0.10000	 73.74671936	 59.25538254	 70.33589935	 74.28085327	 58.39183426	 71.43842316	         -12	          14
 0.10000	 74.56855011	 57.86146545	 72.10242462	 74.98722076	 56.91207504	 73.18350983	         -13	          15
 0.10000	 75.26442719	 56.38032150	 73.85021210	 75.75603485	 55.54673767	 74.99404907	         -14	          16
 0.10000	 76.05197906	 55.03813934	 75.67022705	 76.55791473	 54.17598343	 76.78624725	         -15	          17
 0.10000	 76.80747223	 53.67920685	 77.48956299	 77.11812592	 52.86750031	 78.71000671	         -16	          18
 0.10000	 77.40950775	 52.49882126	 79.47357941	 78.05348969	 52.09045029	 80.76343536	         -17	          19
 0.10000	 78.41017151	 51.96731949	 81.57711792	 78.94459534	 52.02062225	 82.97612762	         -18	          20
 0.10000	 79.26199341	 51.92037201	 83.80937958	 79.81662750	 51.59505463	 85.16320801	         -19	          21
 0.10000	 79.91565704	 51.20980072	 85.96796417	 79.70388794	 50.30871964	 87.14683533	         -20	          22
 0.10000	 79.39712524	 49.75111389	 87.77986908	 78.59087372	 48.80389023	 88.61597443	         -21	          23
 0.10000	 78.02535248	 48.34253311	 89.13814545	 76.92661285	 47.79122162	 89.99540710	         -22	          24
 0.10000	 76.31923676	 47.33814621	 90.47616577	 75.42764282	 46.40560532	 91.23886871	         -23	          25
 0.10000	 74.71380615	 45.91986847	 91.48412323	 73.34773254	 45.30354691	 91.49447632	         -24	          26
 0.10000	 72.57940674	 44.84020233	 91.51203918	 71.40152740	 43.91419601	 91.47799683	         -25	          27
 0.10000	 70.59715271	 43.53338623	 91.59180450	 69.18356323	 43.22187042	 91.97975922	         -26	          28
 0.10000	 68.36771393	 42.94679260	 92.23136902	 67.08010101	 42.36753845	 92.73338318	         -27	          29
 0.10000	 66.24319458	 42.09320450	 92.90386200	 64.79338837	 41.72251892	 92.98387146	         -28	          30
 0.10000	 63.89833069	 41.66241455	 92.97505951	 62.41440201	 41.85518265	 92.89388275	         -29	          31
 0.10000	 61.57423019	 41.93780899	 92.58995056	 60.37429428	 42.05041885	 91.69931793	         -30	          32
 0.10000	 59.65642548	 42.07526398	 91.16213989	 58.49094772	 42.01531601	 90.22228241	         -31	          33
 0.10000	 57.79238129	 42.15322113	 89.67691040	 56.67322159	 42.66584396	 88.82242584	         -32	          34
 0.10000	 55.96815872	 42.89548874	 88.31793213	 54.74827576	 43.13968277	 87.48257446	         -33	          35
 0.10000	 54.02984619	 43.49174118	 87.07677460	 52.92287827	 44.38982391	 86.61439514	         -34	          36
 0.10000	 52.24120331	 44.82738495	 86.22916412	 51.09922791	 45.40436935	 85.44922638	         -35	          37
 0.10000	 50.46694183	 45.76786423	 84.92713165	 49.47407532	 46.38091660	 83.98704529	         -36	          38
 0.10000	 49.05054092	 46.79291534	 83.31211853	 48.65975952	 47.50447464	 82.05247498	         -37	          39
 0.10000	 48.55014801	 48.00865936	 81.31849670	 48.57466888	 48.95342255	 80.15545654	         -38	          40
 0.10000	 48.81536484	 49.50705719	 79.49163055	 49.58094025	 50.35501862	 78.52180481	         -39	          41
