 0.70000	  1.78905177	 38.78534698	 40.32728195	  2.82508802	 38.02219772	 39.55647278	           0	           2
 0.70000	  3.35257053	 38.20396805	 40.26670837	  2.80504584	 38.87159729	 41.49339294	          -1	           3
 0.70000	  2.90567851	 38.78319931	 42.38361359	  3.28805518	 38.94077682	 43.82551193	          -2	           4
 0.70000	  3.72695398	 39.71480560	 43.68233490	  3.53998184	 39.43896103	 42.21986389	          -3	           5
 0.70000	  3.63378453	 38.61015701	 41.88195419	  3.36720324	 37.35091400	 41.11177063	          -4	           6
 0.70000	  4.08164930	 37.54847336	 40.59985352	  4.08696890	 38.96302414	 41.09898376	          -5	           7
 0.70000	  3.91812134	 39.80248260	 41.37663269	  4.84520054	 40.98166275	 41.36912155	          -6	           8
 0.70000	  4.71636486	 41.86026764	 41.22302628	  3.46707177	 42.68356705	 41.11623001	          -7	           9
 0.70000	  3.56912160	 42.84715652	 41.99655533	  4.72603941	 41.90241241	 42.13458252	          -8	          10
 0.70000	  5.44537544	 41.42548752	 41.87926483	  6.46783829	 40.60812378	 41.14679718	          -9	          11
 0.70000	  7.14748240	 40.23818970	 40.68719101	  8.26631451	 39.67342758	 39.86302948	         -10	          12
 0.70000	  8.93443871	 39.95499420	 39.32986450	  9.46991730	 41.27018356	 38.84675598	         -11	          13
 0.70000	  9.71092606	 42.07050705	 38.51317596	  9.69680691	 43.42958069	 37.87869263	         -12	          14
 0.70000	 10.19945717	 44.17111206	 37.96480942	 11.37497616	 44.60211563	 38.79083633	         -13	          15
 0.70000	 12.05938721	 44.95534515	 39.25634766	 13.21082211	 45.74903107	 39.79875565	         -14	          16
 0.70000	 13.36227894	 45.38180923	 40.60629272	 12.27021217	 44.35377884	 40.58235550	         -15	          17
 0.70000	 12.53326702	 44.01341629	 41.37280273	 13.68063736	 44.94839096	 41.61627960	         -16	          18
 0.70000	 14.46900654	 45.38167191	 41.64111710	 15.69181156	 46.04269791	 41.07751083	         -17	          19
 0.70000	 16.58298683	 46.15335846	 41.01873016	 17.98815918	 46.36734009	 41.49796677	         -18	          20
 0.70000	 18.05910492	 45.46873093	 41.49203873	 16.76574135	 45.00712967	 40.88854599	         -19	          21
 0.70000	 16.67902565	 44.79917908	 40.01719666	 17.82395172	 45.34946060	 39.21935272	         -20	          22
 0.70000	 18.50010681	 45.16213608	 39.79031372	 17.46430397	 44.28948975	 40.43473053	         -21	          23
 0.70000	 18.01785278	 44.32971573	 41.14775085	 18.86802101	 45.46657944	 40.66305542	         -22	          24
 0.70000	 18.59965324	 46.12971115	 40.11671448	 18.20073509	 47.45028687	 40.70574951	         -23	          25
 0.70000	 17.33692932	 47.22461700	 40.81926727	 17.46971130	 46.04460907	 39.90272522	         -24	          26
 0.70000	 17.44563484	 46.22693634	 39.02147675	 18.89062881	 46.11727142	 38.63415146	         -25	          27
 0.70000	 18.83934593	 45.36580658	 38.14158630	 18.50849342	 44.45809937	 36.99417877	         -26	          28
 0.70000	 18.60007858	 45.20461655	 36.49456406	 19.13486671	 46.06645966	 37.59973526	         -27	          29
 0.70000	 19.76918793	 45.68622208	 38.11269760	 19.61621666	 44.25719070	 37.68328857	         -28	          30
 0.70000	 20.20162201	 43.99159622	 37.05343628	 20.99426842	 45.10744476	 36.43987656	         -29	          31
 0.70000	 21.37797356	 45.69546890	 35.87701035	 21.90677071	 46.62528229	 34.82543945	         -30	          32
 0.70000	 21.50962639	 47.28116989	 34.35432053	 20.11347008	 47.75251389	 34.07423019	         -31	          33
 0.70000	 19.33326340	 48.18991852	 33.97530365	 17.95264053	 48.76169586	 34.10522842	         -32	          34
 0.70000	 17.74390602	 49.63687897	 34.12573242	 18.66955566	 50.81631851	 34.08074570	         -33	          35
 0.70000	 19.39397812	 51.34545898	 34.00951385	 20.83857155	 51.70132065	 33.81885529	         -34	          36
 0.70000	 21.72957993	 51.59402466	 33.75206375	 23.16422462	 51.16211700	 33.82415390	         -35	          37
 0.70000	 23.94440842	 50.77450562	 34.05014420	 25.38385963	 50.36148834	 33.96379089	         -36	          38
 0.70000	 25.30705833	 49.99503708	 33.14308548	 23.90558434	 50.52878571	 33.17202377	         -37	          39
 0.70000	 23.12619781	 50.30236816	 33.56082153	 21.80783081	 49.59203339	 33.47612381	         -38	          40
 0.70000	 20.99904823	 49.55192184	 33.86883926	 19.52521324	 49.81463242	 33.77505112	         -39	          41
 0.70000	 19.50446510	 49.38779068	 32.98227310	 20.99976921	 49.27124786	 33.00520706	         -40	          42
 0.70000	 21.54648590	 48.73095322	 33.47339249	 21.41231918	 47.23820114	 33.41384888	         -41	          43
 0.70000	 20.71170044	 46.68368530	 33.52146530	 19.24210548	 46.95433044	 33.39127350	         -42	          44
 0.70000	 18.58673286	 46.33807755	 33.36685562	 18.39683533	 44.85089111	 33.41232681	         -43	          45
 0.70000	 18.85631371	 44.07748795	 33.43756104	 20.30459785	 43.75189972	 33.22223282	         -44	          46
 0.70000	 21.16152573	 43.72354507	 33.49560547	 22.42236900	 44.50914001	 33.28811646	         -45	          47
 0.70000	 22.40104866	 44.99790573	 34.04349899	 21.07613754	 44.58145905	 34.61017227	         -46	          48
 0.70000	 20.38508606	 44.00509262	 34.61988068	 20.02478600	 42.89365005	 33.67929459	         -47	          49
 0.70000	 19.74693298	 42.28165817	 33.08091736	 18.98359108	 41.26845551	 32.28046799	         -48	          50
 0.70000	 19.29653549	 40.53539276	 32.69849777	 20.35454750	 41.00382614	 33.65309525	         -49	          51
 0.70000	 20.94053841	 40.54938889	 33.14075470	 19.93008804	 40.30179596	 32.06014633	         -50	          52
 0.70000	 19.20156479	 40.20499420	 31.54044533	 18.19444466	 40.09854126	 30.43391991	         -51	          53
 0.70000	 18.15486336	 39.34128571	 29.94896889	 19.22048569	 38.47499466	 30.55221367	         -52	          54
 0.70000	 19.88763237	 37.98137665	 30.90015793	 21.29281616	 37.98747635	 31.42477417	         -53	          55
 0.70000	 22.04775047	 37.88369751	 31.91018295	 22.36285210	 39.26266861	 31.41118240	         -54	          56
 0.70000	 22.34782219	 39.50923920	 32.27820969	 21.68400955	 38.24730301	 32.74388504	         -55	          57
 0.70000	 21.03192329	 37.63974380	 32.86859131	 19.79536629	 36.84416199	 33.16483307	         -56	          58
 0.70000	 20.12828445	 36.27089310	 32.55154419	 21.51219940	 36.84962082	 32.55329514	         -57	          59
 0.70000	 21.84189415	 37.34262085	 33.23053360	 20.88981056	 37.44549561	 34.38511276	         -58	          60
 0.70000	 20.18900490	 37.94392014	 34.11931229	 20.31524086	 38.31760788	 32.67212677	         -59	          61
 0.70000	 20.46100998	 37.63629150	 32.10233688	 21.36835670	 36.67033768	 31.39971924	         -60	          62
 0.70000	 21.91720009	 35.95907974	 31.34425735	 22.09581184	 34.82077026	 32.30468750	         -61	          63
 0.70000	 22.98435783	 34.70149994	 32.22493362	 23.20045662	 35.89994431	 31.34918785	         -62	          64
 0.70000	 23.44634819	 35.96986771	 30.48634148	 23.29772568	 35.03408813	 29.32351494	         -63	          65
 0.70000	 24.17203522	 35.16242218	 29.15014076	 24.34113884	 36.01881027	 30.36994934	         -64	          66
 0.70000	 24.74183464	 36.54537964	 30.97986984	 25.75663757	 37.32930374	 31.75798798	         -65	          67
 0.70000	 26.18742943	 38.00652695	 32.16489792	 26.36689949	 39.23593521	 33.00532913	         -66	          68
 0.70000	 27.06267548	 39.41496277	 32.45972824	 27.03513527	 38.11322784	 31.71489525	         -67	          69
 0.70000	 26.53432274	 38.54632187	 31.10313797	 26.30967903	 39.73881531	 31.98491287	         -68	          70
 0.70000	 26.54203796	 40.26797104	 32.67489624	 27.74427605	 39.93883133	 33.50933838	         -69	          71
 0.70000	 28.59581757	 39.74118805	 33.73212051	 28.68635941	 39.15688324	 32.35361862	         -70	          72
 0.70000	 29.13010597	 39.91780853	 32.15583038	 28.73521042	 40.64525986	 33.40683746	         -71	          73
 0.70000	 28.13527679	 40.80075073	 34.05970764	 26.71355057	 40.32550812	 34.11410904	         -72	          74
 0.70000	 26.38718605	 39.49337769	 34.22074127	 27.15546227	 38.25136185	 34.56303024	         -73	          75
 0.70000	 27.91614914	 37.84457779	 34.81959152	 29.30272865	 38.28366470	 35.18632507	         -74	          76
 0.70000	 30.18396950	 38.10738754	 35.23272705	 31.42843819	 37.38764191	 34.80486679	         -75	          77
 0.70000	 32.04488754	 36.83846283	 35.16303253	 32.66044998	 36.89385986	 36.52973175	         -76	          78
 0.70000	 32.17997360	 36.23576736	 36.91176987	 31.18666077	 35.95041656	 35.82459259	         -77	          79
 0.70000	 30.98199463	 35.99889374	 34.94938660	 31.84870529	 36.88190460	 34.10137177	         -78	          80
 0.70000	 31.60260391	 37.72251129	 33.89310455	 30.94001770	 38.83053207	 33.12929153	         -79	          81
 0.70000	 30.18139458	 38.35072708	 33.06374741	 30.62020874	 36.99633789	 33.53593445	         -80	          82
 0.70000	 31.40296745	 36.63872147	 33.27262115	 32.36755371	 37.77207565	 33.08564758	         -81	          83
 0.70000	 32.93736267	 38.42191315	 33.33629990	 34.16904449	 39.22488785	 33.63311005	         -82	          84
 0.70000	 34.97311020	 38.82352829	 33.68400192	 35.49480438	 37.44182587	 33.94643021	         -83	          85
 0.70000	 35.70764160	 36.69929886	 33.48381042	 36.16868973	 35.31184769	 33.14842987	         -84	          86
 0.70000	 36.40864182	 34.79069138	 33.84212875	 37.42156982	 34.91347885	 34.94172668	         -85	          87
 0.70000	 37.43046188	 35.81661224	 34.97180557	 36.18758774	 35.69018555	 34.14179993	         -86	          88
 0.70000	 35.75591660	 35.67525864	 34.93396378	 37.00373459	 35.72349167	 35.76507187	         -87	          89
 0.70000	 37.86944199	 35.96930313	 35.74309540	 38.25860596	 37.33012390	 35.24623489	         -88	          90
 0.70000	 39.04910278	 37.75047302	 35.15285492	 39.41788483	 38.94215393	 34.31982803	         -89	          91
 0.70000	 38.60347748	 38.87368774	 33.93798447	 38.49477768	 37.43837357	 34.36008072	         -90	          92
 0.70000	 38.96758270	 36.88994598	 34.89515686	 38.64164734	 35.51443100	 35.39709854	         -91	          93
 0.70000	 38.16285706	 34.75563049	 35.47409439	 37.49789810	 33.63619232	 36.21906662	         -92	          94
 0.70000	 38.21541214	 33.23840332	 36.59452820	 39.01929092	 34.17223740	 35.73914719	         -93	          95
 0.70000	 38.86437988	 34.98614502	 36.09069061	 37.63348770	 34.63712311	 36.87364197	         -94	          96
 0.70000	 37.96540451	 34.66403580	 37.70981598	 39.27394867	 34.76911926	 38.43545914	         -95	          97
 0.70000	 39.50502396	 34.30052948	 39.16812134	 38.86380386	 33.17026901	 39.91726303	         -96	          98
