 0.20000	  5.54225588	 14.14594269	 10.47645092	  5.81274271	 13.68236256	  9.07576466	           0	           2
 0.20000	  5.42319393	 13.06606197	  8.54813766	  4.12175465	 12.36934948	  8.81427479	          -1	           3
 0.20000	  4.06951714	 11.60756779	  9.29063320	  5.27133179	 11.02694416	  9.97511387	          -2	           4
 0.20000	  5.83589363	 10.77887726	 10.63068485	  6.51076555	 10.80034256	 11.97012520	          -3	           5
 0.20000	  7.33735371	 10.52399921	 12.19457054	  8.33551025	 10.12314796	 13.24002361	          -4	           6
 0.20000	  8.74144840	  9.32439232	 13.15540504	  9.94126606	  9.04975319	 12.29809093	          -5	           7
 0.20000	 10.73831558	  8.84850311	 12.66452217	 11.24761581	  8.77018261	 14.07324505	          -6	           8
 0.20000	 11.47240162	  9.61270523	 14.29592991	 11.04462910	 10.45073509	 13.12780857	          -7	           9
 0.20000	 10.53341198	 10.96870232	 12.59882259	  9.54245758	 11.67495346	 11.72221565	          -8	          10
 0.20000	  8.97553444	 11.30856133	 12.33035374	  9.24701595	 10.14743519	 13.24062157	          -9	          11
 0.20000	  9.46535683	  9.43259048	 13.74287415	  9.74901009	  7.97197819	 13.55219841	         -10	          12
 0.20000	 10.29583359	  7.31148148	 13.82615471	 11.11335087	  6.05441666	 13.86562729	         -11	          13
 0.20000	 11.53135872	  5.28419161	 14.07106972	 11.87750816	  3.84673214	 14.32389736	         -12	          14
 0.20000	 12.55039692	  3.65242648	 13.75860596	 12.89835930	  4.86760283	 12.95097542	         -13	          15
 0.20000	 12.16327190	  5.37191153	 12.82717228	 11.12243843	  4.48567247	 13.44462490	         -14	          16
 0.20000	 10.57460403	  4.92418528	 14.00822067	 10.18732548	  6.16777468	 13.26423454	         -15	          17
 0.20000	  9.91716957	  7.00382805	 13.06922531	  8.55440044	  7.18728495	 12.46990490	         -16	          18
 0.20000	  7.89397955	  7.79869461	 12.46231461	  7.27377033	  9.05315971	 13.00239468	         -17	          19
 0.20000	  7.03829527	  9.82208157	 13.40660381	  7.56954861	 11.22460461	 13.43311691	         -18	          20
 0.20000	  7.92090321	 11.38513851	 12.62025738	  8.42891598	 10.63886833	 11.42232418	         -19	          21
 0.20000	  9.07503128	 10.72805882	 10.80193138	  9.79877853	 11.46221352	  9.71230316	         -20	          22
 0.20000	 10.53051567	 11.73211956	  9.26301384	 12.02412701	 11.77484417	  9.13138103	         -21	          23
 0.20000	 12.91874409	 11.84895229	  9.06683064	 14.38655853	 12.15753174	  9.05109119	         -22	          24
 0.20000	 15.18940544	 12.54807377	  8.93790531	 16.25537300	 13.48632050	  8.45489216	         -23	          25
 0.20000	 16.75617409	 14.20589542	  8.25174236	 17.28211975	 15.60515690	  8.12787533	         -24	          26
 0.20000	 17.41853142	 16.39222336	  7.71336174	 17.54072952	 17.52272415	  6.73510170	         -25	          27
 0.20000	 16.88763046	 17.63035774	  6.12530470	 15.75368595	 16.64851952	  6.13555384	         -26	          28
 0.20000	 15.05824566	 16.08354950	  6.05153370	 13.93692398	 15.09378815	  5.93773460	         -27	          29
 0.20000	 13.56700230	 14.29759026	  6.13565826	 13.77644253	 12.95373058	  6.76822090	         -28	          30
 0.20000	 13.43219948	 12.32512951	  7.31256056	 12.40411854	 12.14276218	  8.38948917	         -29	          31
 0.20000	 11.64412880	 11.67681694	  8.26582718	 11.40034389	 11.18086147	  6.87134933	         -30	          32
 0.20000	 10.78698444	 11.70797920	  6.47650719	 10.29366589	 13.01374626	  7.02570295	         -31	           0
