 0.10000	 33.87127304	 12.79007244	 38.84070206	 34.92124939	 13.61081409	 39.52877808	           0	           2
 0.10000	 35.45205688	 14.20556068	 39.94529724	 36.14141846	 15.34894466	 40.62806320	          -1	           3
 0.10000	 36.43048096	 16.10125732	 41.02627945	 36.66368103	 17.44182777	 41.65601349	          -2	           4
 0.10000	 36.84709930	 18.25946617	 41.98037720	 37.24761200	 19.63415146	 42.42485809	          -3	           5
 0.10000	 37.26453018	 20.50523376	 42.64406204	 36.86509323	 21.92671394	 42.90341568	          -4	           6
 0.10000	 36.89195633	 22.81856728	 43.00556564	 37.33780289	 24.24748802	 43.08385849	          -5	           7
 0.10000	 37.59654999	 25.10328293	 43.00493622	 38.04917145	 26.48935127	 42.65857697	          -6	           8
 0.10000	 38.31539917	 27.32252884	 42.45903778	 38.78863907	 28.70582199	 42.13000488	          -7	           9
 0.10000	 38.86146927	 29.55458641	 41.84861755	 38.61005020	 30.91787529	 41.27953720	          -8	          10
 0.10000	 38.56116104	 31.70786095	 40.85759354	 38.61672592	 32.95043182	 40.02192688	          -9	          11
 0.10000	 38.62289810	 33.69391251	 39.52007675	 38.63626480	 34.94676590	 38.69794846	         -10	          12
 0.10000	 38.48041153	 35.55867004	 38.06048584	 37.95257187	 36.25440598	 36.84257126	         -11	          13
 0.10000	 37.71858978	 36.72602844	 36.11605072	 37.47534561	 37.58545303	 34.91265869	         -12	          14
 0.10000	 37.14279556	 37.93484879	 34.15599823	 36.33295059	 38.21778870	 32.92721558	         -13	          15
 0.10000	 35.84465790	 38.31885910	 32.18148041	 35.00680542	 38.33684921	 30.93921280	         -14	          16
 0.10000	 34.51968002	 38.36671448	 30.18650055	 33.76138306	 38.47946167	 28.89878845	         -15	          17
 0.10000	 33.16928482	 38.29492569	 28.25025940	 32.06403351	 37.61597061	 27.49980736	         -16	          18
 0.10000	 31.44499969	 37.17598724	 27.02268028	 30.47090912	 36.35094452	 26.23806190	         -17	          19
 0.10000	 29.93298531	 35.87778091	 25.69877052	 29.14074898	 35.13282013	 24.66799736	         -18	          20
 0.10000	 28.56105995	 34.64157486	 24.19186211	 27.44719696	 33.80154800	 23.64530945	         -19	          21
 0.10000	 26.86420059	 33.18576431	 23.35361481	 26.04024315	 31.99561119	 22.96648026	         -20	          22
 0.10000	 25.56039429	 31.27604675	 22.72879410	 24.82094955	 30.04280663	 22.30661774	         -21	          23
 0.10000	 24.27418518	 29.34239578	 22.17955017	 23.21203804	 28.28806686	 22.26448631	         -22	          24
 0.10000	 22.63936806	 27.64868546	 21.99963951	 21.91629219	 26.66540718	 21.12900543	         -23	          25
 0.10000	 21.38886833	 26.28940392	 20.50624275	 20.50387764	 26.08024788	 19.31418991	         -24	          26
 0.10000	 19.83157349	 26.02557182	 18.72031212	 18.50847816	 26.07116318	 18.01630592	         -25	          27
 0.10000	 17.87786293	 26.28992271	 17.41417503	 17.24321175	 26.97043800	 16.23830032	         -26	          28
 0.10000	 16.61090279	 27.26539803	 15.67132187	 15.28421497	 27.53035545	 15.02458191	         -27	          29
 0.10000	 14.57489014	 27.88485909	 14.60092068	 13.56161594	 28.77637863	 13.94736099	         -28	          30
 0.10000	 12.93926239	 29.05595016	 13.36169147	 11.99672508	 29.10765266	 12.19645023	         -29	          31
 0.10000	 11.51572990	 29.12321663	 11.43679333	 10.86770058	 29.08147812	 10.08497524	         -30	          32
 0.10000	 10.45599079	 29.11005783	  9.28567600	  9.74689770	 29.23225403	  7.96965408	         -31	           0
