 0.10000	 62.87898254	143.16561890	 75.45556641	 64.09966278	142.47242737	 75.98355865	           0	           2
 0.10000	 64.80397034	141.99581909	 76.27569580	 65.93142700	141.11079407	 76.71612549	          -1	           3
 0.10000	 66.50840759	140.48947144	 77.01390076	 67.25195312	139.31396484	 77.57335663	          -2	           4
 0.10000	 67.81970215	138.66188049	 77.81771851	 68.92569733	137.68099976	 78.06751251	          -3	           5
 0.10000	 69.61836243	137.11407471	 78.14467621	 70.81286621	136.20857239	 78.11011505	          -4	           6
 0.10000	 71.57183838	135.73081970	 78.17139435	 72.92382812	135.15519714	 78.47058868	          -5	           7
 0.10000	 73.55359650	134.51870728	 78.38869476	 74.18754578	133.28779602	 77.81240845	          -6	           8
 0.10000	 74.04563904	132.41886902	 77.62737274	 73.02919006	131.31608582	 77.64316559	          -7	           9
 0.10000	 72.22138977	130.93191528	 77.73889923	 70.76351929	131.09916687	 78.04854584	          -8	          10
 0.10000	 69.94839478	130.78919983	 78.26914215	 68.80273438	129.90142822	 78.65487671	          -9	          11
 0.10000	 68.51288605	129.08119202	 78.88408661	 68.99087524	127.67330933	 79.08216095	         -10	          12
 0.10000	 68.85325623	126.83945465	 79.39081573	 68.14407349	125.68125153	 80.02724457	         -11	          13
 0.10000	 67.61966705	125.27119446	 80.63243103	 66.59205627	125.26663208	 81.72491455	         -12	          14
 0.10000	 66.41450500	125.21359253	 82.60527039	 66.92910767	125.17473602	 84.01357269	         -13	          15
 0.10000	 67.16121674	125.14477539	 84.88220978	 67.56036377	125.26844025	 86.32266235	         -14	          16
 0.10000	 67.71628571	124.74322510	 87.03642273	 67.71034241	123.26177216	 87.27062988	         -15	          17
 0.10000	 67.74459076	122.71054840	 87.98094177	 67.82366943	122.69146729	 89.47856903	         -16	          18
 0.10000	 67.74641418	122.67098236	 90.37453461	 67.53799438	122.89785767	 91.84236145	         -17	          19
 0.10000	 67.03440857	122.62709808	 92.53700256	 65.87490082	121.73868561	 92.87708282	         -18	          20
 0.10000	 65.30517578	121.10604858	 93.16776276	 64.58164215	119.93831635	 93.76993561	         -19	          21
 0.10000	 64.22891998	119.13509369	 93.57024384	 63.97711182	118.22478485	 92.40506744	         -20	          22
 0.10000	 64.10667419	117.44698334	 91.97182465	 64.88195038	116.18572235	 91.73181152	         -21	          23
 0.10000	 65.02769470	115.30791473	 91.59965515	 64.79873657	113.82590485	 91.61959076	         -22	          24
 0.10000	 64.61830902	113.04099274	 91.21958923	 64.24431610	112.15225983	 90.07111359	         -23	          25
 0.10000	 63.99496460	111.77872467	 89.29225922	 63.55850983	111.55199432	 87.87571716	         -24	          26
 0.10000	 63.30949402	111.37262726	 87.03089142	 62.91489410	111.10620880	 85.60897827	         -25	          27
 0.10000	 62.68165970	110.76585388	 84.81011200	 62.28825760	109.84033203	 83.69763184	         -26	          28
 0.10000	 62.18136978	109.66389465	 82.82198334	 62.40074921	110.13848114	 81.41618347	         -27	          29
 0.10000	 62.02713013	109.97893524	 80.61342621	 60.94776154	109.10536194	 80.04658508	         -28	          30
 0.10000	 60.17230988	108.98371124	 79.60727692	 58.86652374	109.39296722	 78.99375916	         -29	          31
 0.10000	 58.10192871	109.75666809	 78.69110107	 56.88569260	110.56365204	 78.34732819	         -30	          32
 0.10000	 56.36446762	111.26200104	 78.12676239	 55.90208054	112.64920044	 77.79471588	         -31	          33
